ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28086063,11/16/2019,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,AVG,75.0
28086064,11/16/2019,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,LONG,75
28086065,11/16/2019,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,NO,4
28086066,11/16/2019,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,YDS,78
28086067,11/16/2019,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,AVG,19.5
28086068,11/16/2019,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,LONG,29
28086069,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,TOT,2
28086070,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,SOLO,
28086071,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,SACKS,1
28086072,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,TFL,
28086073,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,INT,
28086074,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,FF,
28086075,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,FR,
28086076,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,TOT,5
28086077,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,SOLO,
28086078,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,SACKS,1
28086079,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,TFL,
28086080,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,INT,
28086081,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,FF,
28086082,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hudson,Alread,FR,
28086083,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,TOT,1
28086084,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,SOLO,
28086085,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,SACKS,1
28086086,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,TFL,
28086087,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,INT,
28086088,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,FF,
28086089,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Nazareth,Greer,FR,
28086090,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,TOT,1
28086091,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,SOLO,
28086092,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,SACKS,1
28086093,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,TFL,
28086094,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,INT,
28086095,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,FF,
28086096,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Trevor,Fallon,FR,
28086097,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,TOT,4
28086098,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,SOLO,
28086099,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,SACKS,1
28086100,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,TFL,
28086101,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,INT,
28086102,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,FF,
28086103,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,FR,
28086104,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,TOT,5
28086105,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,SOLO,
28086106,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,SACKS,4
28086107,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,TFL,
28086108,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,INT,
28086109,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,FF,
28086110,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,FR,1
28086111,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,TOT,3
28086112,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,SOLO,
28086113,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,SACKS,2
28086114,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,TFL,
28086115,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,INT,
28086116,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,FF,
28086117,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,FR,
28086118,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,TOT,1
28086119,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,SOLO,
28086120,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,SACKS,1
28086121,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,TFL,
28086122,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,INT,
28086123,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,FF,
28086124,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Josh,Miller,FR,
28086125,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,TOT,21
28086126,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,SOLO,
28086127,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,SACKS,12
28086128,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,TFL,
28086129,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,INT,
28086130,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,FF,
28086131,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,FR,1
28086132,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,TOT,1
28086133,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,SOLO,
28086134,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,SACKS,1
28086135,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,TFL,
28086136,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,INT,
28086137,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,FF,
28086138,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jr,F.swann,FR,
28086139,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,TOT,8
28086140,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,SOLO,
28086141,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,SACKS,4
28086142,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,TFL,
28086143,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,INT,1
28086144,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,FF,
28086145,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Corey,Laskey,FR,1
28086146,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,TOT,2
28086147,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,SOLO,
28086148,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,SACKS,1
28086149,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,TFL,
28086150,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,INT,
28086151,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,FF,
28086152,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Grayson,Lee,FR,1
28086153,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,TOT,3
28086154,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,SOLO,
28086155,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,SACKS,2
28086156,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,TFL,
28086157,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,INT,
28086158,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,FF,
28086159,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Darian,Parrish,FR,0
28086160,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,TOT,3
28086161,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,SOLO,
28086162,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,SACKS,2
28086163,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,TFL,
28086164,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,INT,
28086165,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,FF,
28086166,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Austin,Hoyt,FR,2
28086167,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,TOT,2
28086168,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,SOLO,
28086169,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,SACKS,1
28086170,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,TFL,
28086171,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,INT,
28086172,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,FF,1
28086173,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Jake,Fedell,FR,
28086174,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,TOT,1
28086175,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,SOLO,
28086176,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,SACKS,1
28086177,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,TFL,
28086178,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,INT,
28086179,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,FF,
28086180,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Joe,Hayes,FR,
28086181,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,TOT,2
28086182,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,SOLO,
28086183,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,SACKS,2
28086184,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,TFL,
28086185,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,INT,
28086186,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,FF,
28086187,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Cameron,Schadl,FR,2
28086188,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,TOT,1
28086189,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,SOLO,
28086190,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,SACKS,0
28086191,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,TFL,
28086192,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,INT,
28086193,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,FF,
28086194,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hubenson,Elisee,FR,
28086195,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,TOT,2
28086196,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,SOLO,
28086197,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,SACKS,0
28086198,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,TFL,
28086199,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,INT,
28086200,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,FF,
28086201,11/16/2019,D-III,Allegheny,Oberlin,DEFENSE,Hunter,Cazin,FR,0
28086202,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,,Team,ATT,23
28086203,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,,Team,YDS,94
28086204,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,,Team,TD,0
28086205,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,,Team,LONG,28
28086206,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,Allen,jr,ATT,7
28086207,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,Allen,jr,YDS,-2
28086208,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,Allen,jr,TD,0
28086209,11/16/2019,D-III,Oberlin,Allegheny,RUSHING,Allen,jr,LONG,17
28086210,11/16/2019,D-III,Oberlin,Allegheny,PASSING,Allen,jr,CP-ATT-INT,18-37-1
28086211,11/16/2019,D-III,Oberlin,Allegheny,PASSING,Allen,jr,YDS,146
28086212,11/16/2019,D-III,Oberlin,Allegheny,PASSING,Allen,jr,TD,2
28086213,11/16/2019,D-III,Oberlin,Allegheny,PASSING,Allen,jr,LONG,24
28086214,11/16/2019,D-III,Oberlin,Allegheny,PASSING,,Team,CP-ATT-INT,0-1-0
28086215,11/16/2019,D-III,Oberlin,Allegheny,PASSING,,Team,YDS,0
28086216,11/16/2019,D-III,Oberlin,Allegheny,PASSING,,Team,TD,0
28086217,11/16/2019,D-III,Oberlin,Allegheny,PASSING,,Team,LONG,0
28086218,11/16/2019,D-III,Oberlin,Allegheny,RECEIVING,,Team,REC,4
28086219,11/16/2019,D-III,Oberlin,Allegheny,RECEIVING,,Team,YDS,47
28086220,11/16/2019,D-III,Oberlin,Allegheny,RECEIVING,,Team,TD,1
28086221,11/16/2019,D-III,Oberlin,Allegheny,RECEIVING,,Team,LONG,24
28086222,11/16/2019,D-III,Oberlin,Allegheny,PUNTING,,Team,NO,5
28086223,11/16/2019,D-III,Oberlin,Allegheny,PUNTING,,Team,YDS,185
28086224,11/16/2019,D-III,Oberlin,Allegheny,PUNTING,,Team,AVG,37.0
28086225,11/16/2019,D-III,Oberlin,Allegheny,PUNTING,,Team,LONG,48
28086226,11/16/2019,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,NO,1
28086227,11/16/2019,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,YDS,0
28086228,11/16/2019,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,AVG,0.0
28086229,11/16/2019,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,LONG,0
28086230,11/16/2019,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,NO,6
28086231,11/16/2019,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,YDS,114
28086232,11/16/2019,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,AVG,19.0
28086233,11/16/2019,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,LONG,26
28086234,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,6
28086235,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
28086236,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,3
28086237,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
28086238,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,2
28086239,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
28086240,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,
28086241,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,TOT,4
28086242,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,SOLO,
28086243,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,SACKS,1
28086244,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,TFL,
28086245,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,INT,
28086246,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,FF,
28086247,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,FR,0
28086248,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,4
28086249,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
28086250,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,1
28086251,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
28086252,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
28086253,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
28086254,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,0
28086255,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,TOT,7
28086256,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,SOLO,
28086257,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,SACKS,2
28086258,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,TFL,
28086259,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,INT,
28086260,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,FF,1
28086261,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,FR,
28086262,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,TOT,8
28086263,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,SOLO,
28086264,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,SACKS,3
28086265,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,TFL,
28086266,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,INT,
28086267,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,FF,
28086268,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,FR,
28086269,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,TOT,
28086270,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,SOLO,
28086271,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,SACKS,
28086272,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,TFL,1
28086273,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,INT,
28086274,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,FF,
28086275,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,FR,
28086276,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,10
28086277,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
28086278,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,5
28086279,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
28086280,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
28086281,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
28086282,11/16/2019,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,0
