ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27407055,10/5/2019,D-III,Carleton,Bethel (MN),PUNTING,Alex,Chertoff,AVG,32.3
27407056,10/5/2019,D-III,Carleton,Bethel (MN),PUNTING,Alex,Chertoff,LONG,41
27407057,10/5/2019,D-III,Carleton,Bethel (MN),PUNT RETURNS,Travis,Brown,NO,2
27407058,10/5/2019,D-III,Carleton,Bethel (MN),PUNT RETURNS,Travis,Brown,YDS,16
27407059,10/5/2019,D-III,Carleton,Bethel (MN),PUNT RETURNS,Travis,Brown,AVG,8.0
27407060,10/5/2019,D-III,Carleton,Bethel (MN),PUNT RETURNS,Travis,Brown,LONG,8
27407061,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Julian,Bowers,NO,1
27407062,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Julian,Bowers,YDS,13
27407063,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Julian,Bowers,AVG,13.0
27407064,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Julian,Bowers,LONG,13
27407065,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Travis,Brown,NO,6
27407066,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Travis,Brown,YDS,82
27407067,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Travis,Brown,AVG,13.7
27407068,10/5/2019,D-III,Carleton,Bethel (MN),KICK RETURNS,Travis,Brown,LONG,18
27407069,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,TOT,3
27407070,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,SOLO,
27407071,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,SACKS,0
27407072,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,TFL,
27407073,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,INT,
27407074,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,FF,
27407075,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,John,Witte,FR,
27407076,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,TOT,10
27407077,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,SOLO,
27407078,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,SACKS,6
27407079,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,TFL,
27407080,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,INT,
27407081,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,FF,
27407082,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Peter,Hagstrom,FR,
27407083,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,TOT,1
27407084,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,SOLO,
27407085,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,SACKS,1
27407086,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,TFL,
27407087,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,INT,
27407088,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,FF,
27407089,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Josh,Angevine,FR,
27407090,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,TOT,6
27407091,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,SOLO,
27407092,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,SACKS,6
27407093,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,TFL,
27407094,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,INT,
27407095,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,FF,
27407096,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Flanagan,FR,
27407097,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,TOT,5
27407098,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,SOLO,
27407099,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,SACKS,1
27407100,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,TFL,
27407101,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,INT,
27407102,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,FF,
27407103,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Julian,Bowers,FR,
27407104,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,TOT,1
27407105,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,SOLO,
27407106,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,SACKS,0
27407107,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,TFL,
27407108,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,INT,
27407109,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,FF,
27407110,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Christian,Cavan,FR,
27407111,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,TOT,8
27407112,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,SOLO,
27407113,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,SACKS,6
27407114,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,TFL,
27407115,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,INT,
27407116,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,FF,
27407117,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Mcgregor,FR,
27407118,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,TOT,1
27407119,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,SOLO,
27407120,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,SACKS,0
27407121,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,TFL,
27407122,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,INT,
27407123,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,FF,
27407124,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ben,Levine,FR,
27407125,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,TOT,5
27407126,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,SOLO,
27407127,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,SACKS,3
27407128,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,TFL,
27407129,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,INT,
27407130,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,FF,
27407131,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Prentice,FR,
27407132,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,TOT,6
27407133,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,SOLO,
27407134,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,SACKS,4
27407135,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,TFL,
27407136,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,INT,
27407137,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,FF,
27407138,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Travis,Brown,FR,
27407139,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,TOT,1
27407140,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,SOLO,
27407141,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,SACKS,1
27407142,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,TFL,
27407143,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,INT,
27407144,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,FF,
27407145,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ed,Kotula,FR,
27407146,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,TOT,1
27407147,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,SOLO,
27407148,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,SACKS,1
27407149,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,TFL,
27407150,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,INT,
27407151,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,FF,
27407152,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Ryan,Reigle,FR,
27407153,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,TOT,1
27407154,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,SOLO,
27407155,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,SACKS,0
27407156,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,TFL,
27407157,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,INT,
27407158,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,FF,
27407159,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jacksn,Clevland,FR,
27407160,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,TOT,8
27407161,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,SOLO,
27407162,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,SACKS,2
27407163,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,TFL,
27407164,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,INT,
27407165,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,FF,
27407166,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,C,luaPineda,FR,0
27407167,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,TOT,2
27407168,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,SOLO,
27407169,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,SACKS,1
27407170,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,TFL,
27407171,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,INT,
27407172,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,FF,
27407173,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,N,Eckrsley-ray,FR,
27407174,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,TOT,5
27407175,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,SOLO,
27407176,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,SACKS,1
27407177,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,TFL,
27407178,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,INT,
27407179,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,FF,
27407180,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Adam,Binzak,FR,1
27407181,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,TOT,10
27407182,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,SOLO,
27407183,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,SACKS,3
27407184,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,TFL,
27407185,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,INT,
27407186,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,FF,
27407187,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Isaac,Simons,FR,1
27407188,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,TOT,2
27407189,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,SOLO,
27407190,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,SACKS,1
27407191,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,TFL,
27407192,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,INT,
27407193,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,FF,
27407194,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Tom,Rubino,FR,
27407195,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,TOT,
27407196,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,SOLO,
27407197,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,SACKS,
27407198,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,TFL,1
27407199,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,INT,
27407200,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,FF,
27407201,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Jack,Fraley,FR,
27407202,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,TOT,2
27407203,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,SOLO,
27407204,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,SACKS,0
27407205,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,TFL,
27407206,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,INT,
27407207,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,FF,
27407208,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,Aaron,Berkowitz,FR,
27407209,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,TOT,1
27407210,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,SOLO,
27407211,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,SACKS,0
27407212,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,TFL,
27407213,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,INT,
27407214,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,FF,
27407215,10/5/2019,D-III,Carleton,Bethel (MN),DEFENSE,S,Kessenich,FR,
27407216,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sam,Gibas,ATT,14
27407217,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sam,Gibas,YDS,102
27407218,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sam,Gibas,TD,1
27407219,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sam,Gibas,LONG,22
27407220,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sid,Boros,ATT,5
27407221,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sid,Boros,YDS,102
27407222,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sid,Boros,TD,2
27407223,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Sid,Boros,LONG,66
27407224,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jaran,Roste,ATT,14
27407225,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jaran,Roste,YDS,53
27407226,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jaran,Roste,TD,0
27407227,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jaran,Roste,LONG,13
27407228,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Matt,Teigland,ATT,3
27407229,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Matt,Teigland,YDS,21
27407230,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Matt,Teigland,TD,0
27407231,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Matt,Teigland,LONG,13
27407232,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Fisher,Marberg,ATT,2
27407233,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Fisher,Marberg,YDS,7
27407234,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Fisher,Marberg,TD,0
27407235,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Fisher,Marberg,LONG,6
27407236,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Max,Janes,ATT,2
27407237,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Max,Janes,YDS,6
27407238,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Max,Janes,TD,2
27407239,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Max,Janes,LONG,4
27407240,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Hunter,Thomas,ATT,2
27407241,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Hunter,Thomas,YDS,4
27407242,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Hunter,Thomas,TD,0
27407243,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Hunter,Thomas,LONG,4
27407244,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Nick,Krueger,ATT,1
27407245,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Nick,Krueger,YDS,3
27407246,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Nick,Krueger,TD,0
27407247,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Nick,Krueger,LONG,3
27407248,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jake,Marsh,ATT,1
27407249,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jake,Marsh,YDS,2
27407250,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jake,Marsh,TD,0
27407251,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,Jake,Marsh,LONG,2
27407252,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,,Team,ATT,1
27407253,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,,Team,YDS,-1
27407254,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,,Team,TD,0
27407255,10/5/2019,D-III,Bethel (MN),Carleton,RUSHING,,Team,LONG,0
27407256,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jaran,Roste,CP-ATT-INT,16-22-0
27407257,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jaran,Roste,YDS,265
27407258,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jaran,Roste,TD,1
27407259,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jaran,Roste,LONG,43
27407260,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jake,Marsh,CP-ATT-INT,3-4-0
27407261,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jake,Marsh,YDS,27
27407262,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jake,Marsh,TD,0
27407263,10/5/2019,D-III,Bethel (MN),Carleton,PASSING,Jake,Marsh,LONG,10
27407264,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Drew,Larsen,REC,6
27407265,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Drew,Larsen,YDS,112
27407266,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Drew,Larsen,TD,0
27407267,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Drew,Larsen,LONG,38
27407268,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sid,Boros,REC,3
27407269,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sid,Boros,YDS,79
27407270,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sid,Boros,TD,1
27407271,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sid,Boros,LONG,43
27407272,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Andrew,Cole,REC,2
27407273,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Andrew,Cole,YDS,38
27407274,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Andrew,Cole,TD,0
27407275,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Andrew,Cole,LONG,24
27407276,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,John,Carlson,REC,2
27407277,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,John,Carlson,YDS,18
27407278,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,John,Carlson,TD,0
27407279,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,John,Carlson,LONG,11
27407280,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sam,Gibas,REC,2
27407281,10/5/2019,D-III,Bethel (MN),Carleton,RECEIVING,Sam,Gibas,YDS,14
