ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26914029,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,X,Alexander,CP-ATT-INT,15-30-1
26914030,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,X,Alexander,YDS,199
26914031,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,X,Alexander,TD,1
26914032,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,X,Alexander,LONG,49
26914033,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,K,Hurley,CP-ATT-INT,0-1-1
26914034,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,K,Hurley,YDS,0
26914035,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,K,Hurley,TD,0
26914036,9/5/2019,D-III,McMurry,Trinity (TX),PASSING,K,Hurley,LONG,0
26914037,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,K,Hurley,REC,2
26914038,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,K,Hurley,YDS,87
26914039,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,K,Hurley,TD,1
26914040,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,K,Hurley,LONG,49
26914041,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,E,Dorsey,REC,4
26914042,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,E,Dorsey,YDS,62
26914043,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,E,Dorsey,TD,0
26914044,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,E,Dorsey,LONG,30
26914045,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Fokomla,REC,2
26914046,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Fokomla,YDS,25
26914047,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Fokomla,TD,0
26914048,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Fokomla,LONG,18
26914049,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Motton,REC,1
26914050,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Motton,YDS,15
26914051,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Motton,TD,0
26914052,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,M,Motton,LONG,15
26914053,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Robinson,REC,2
26914054,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Robinson,YDS,6
26914055,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Robinson,TD,0
26914056,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Robinson,LONG,4
26914057,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Smith,REC,2
26914058,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Smith,YDS,4
26914059,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Smith,TD,0
26914060,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,D,Smith,LONG,3
26914061,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,L,Brownfield,REC,1
26914062,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,L,Brownfield,YDS,0
26914063,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,L,Brownfield,TD,0
26914064,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,L,Brownfield,LONG,0
26914065,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,W,Halcom,REC,1
26914066,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,W,Halcom,YDS,0
26914067,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,W,Halcom,TD,0
26914068,9/5/2019,D-III,McMurry,Trinity (TX),RECEIVING,W,Halcom,LONG,0
26914069,9/5/2019,D-III,McMurry,Trinity (TX),PUNTING,K,Hurley,NO,5
26914070,9/5/2019,D-III,McMurry,Trinity (TX),PUNTING,K,Hurley,YDS,151
26914071,9/5/2019,D-III,McMurry,Trinity (TX),PUNTING,K,Hurley,AVG,30.2
26914072,9/5/2019,D-III,McMurry,Trinity (TX),PUNTING,K,Hurley,LONG,48
26914073,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,E,Dorsey,NO,5
26914074,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,E,Dorsey,YDS,108
26914075,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,E,Dorsey,AVG,21.6
26914076,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,E,Dorsey,LONG,27
26914077,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,K,Hurley,NO,1
26914078,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,K,Hurley,YDS,19
26914079,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,K,Hurley,AVG,19.0
26914080,9/5/2019,D-III,McMurry,Trinity (TX),KICK RETURNS,K,Hurley,LONG,19
26914081,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,TOT,1
26914082,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,SOLO,
26914083,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,SACKS,1
26914084,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,TFL,
26914085,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,INT,
26914086,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,FF,
26914087,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Dorsey,FR,
26914088,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,TOT,8
26914089,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,SOLO,
26914090,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,SACKS,3
26914091,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,TFL,
26914092,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,INT,
26914093,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,FF,
26914094,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,K,Jnofinn,FR,
26914095,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,TOT,8
26914096,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,SOLO,
26914097,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,SACKS,2
26914098,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,TFL,
26914099,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,INT,
26914100,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,FF,
26914101,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Smith,FR,1
26914102,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,TOT,1
26914103,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,SOLO,
26914104,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,SACKS,0
26914105,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,TFL,
26914106,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,INT,
26914107,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,FF,
26914108,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Mitchell,FR,0
26914109,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,TOT,1
26914110,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,SOLO,
26914111,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,SACKS,1
26914112,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,TFL,
26914113,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,INT,
26914114,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,FF,
26914115,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Smith,FR,
26914116,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,TOT,6
26914117,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,SOLO,
26914118,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,SACKS,5
26914119,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,TFL,1
26914120,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,INT,1
26914121,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,FF,
26914122,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,W,Crawford,FR,
26914123,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,TOT,8
26914124,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,SOLO,
26914125,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,SACKS,5
26914126,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,TFL,
26914127,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,INT,1
26914128,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,FF,
26914129,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Rossin,FR,
26914130,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,TOT,6
26914131,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,SOLO,
26914132,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,SACKS,3
26914133,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,TFL,
26914134,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,INT,
26914135,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,FF,1
26914136,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,,Team,FR,
26914137,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,TOT,7
26914138,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,SOLO,
26914139,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,SACKS,4
26914140,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,TFL,
26914141,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,INT,
26914142,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,FF,
26914143,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,C,Baker,FR,
26914144,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,TOT,3
26914145,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,SOLO,
26914146,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,SACKS,3
26914147,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,TFL,
26914148,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,INT,
26914149,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,FF,
26914150,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,F,Jones,FR,
26914151,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,TOT,3
26914152,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,SOLO,
26914153,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,SACKS,2
26914154,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,TFL,
26914155,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,INT,
26914156,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,FF,
26914157,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,E,Blocker,FR,0
26914158,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,TOT,1
26914159,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,SOLO,
26914160,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,SACKS,0
26914161,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,TFL,
26914162,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,INT,
26914163,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,FF,
26914164,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Williams,FR,
26914165,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,TOT,2
26914166,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,SOLO,
26914167,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,SACKS,2
26914168,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,TFL,
26914169,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,INT,
26914170,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,FF,
26914171,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Rodriguez,FR,
26914172,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,TOT,1
26914173,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,SOLO,
26914174,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,SACKS,0
26914175,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,TFL,
26914176,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,INT,
26914177,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,FF,
26914178,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Garibaldi,FR,
26914179,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,TOT,5
26914180,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,SOLO,
26914181,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,SACKS,2
26914182,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,TFL,
26914183,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,INT,
26914184,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,FF,
26914185,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,M,Jackson,FR,0
26914186,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,TOT,1
26914187,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,SOLO,
26914188,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,SACKS,0
26914189,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,TFL,
26914190,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,INT,
26914191,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,FF,
26914192,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Nixon,FR,
26914193,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,TOT,1
26914194,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,SOLO,
26914195,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,SACKS,0
26914196,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,TFL,
26914197,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,INT,
26914198,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,FF,
26914199,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,T,Marshall,FR,
26914200,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,TOT,4
26914201,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,SOLO,
26914202,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,SACKS,2
26914203,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,TFL,
26914204,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,INT,1
26914205,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,FF,
26914206,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Mclean,FR,1
26914207,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,TOT,1
26914208,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,SOLO,
26914209,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,SACKS,0
26914210,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,TFL,
26914211,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,INT,
26914212,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,FF,
26914213,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Ruvalcaba,FR,
26914214,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,TOT,3
26914215,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,SOLO,
26914216,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,SACKS,0
26914217,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,TFL,
26914218,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,INT,
26914219,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,FF,
26914220,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,J,Gomez,FR,0
26914221,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,TOT,1
26914222,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,SOLO,
26914223,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,SACKS,1
26914224,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,TFL,
26914225,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,INT,
26914226,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,FF,
26914227,9/5/2019,D-III,McMurry,Trinity (TX),DEFENSE,D,Turner,FR,
26914228,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Gerald,Daniels,ATT,9
26914229,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Gerald,Daniels,YDS,54
26914230,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Gerald,Daniels,TD,0
26914231,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Gerald,Daniels,LONG,20
26914232,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Wyatt,Messex,ATT,3
26914233,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Wyatt,Messex,YDS,43
26914234,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Wyatt,Messex,TD,0
26914235,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Wyatt,Messex,LONG,36
26914236,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Griffin,Lay,ATT,5
26914237,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Griffin,Lay,YDS,22
26914238,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Griffin,Lay,TD,0
26914239,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Griffin,Lay,LONG,11
26914240,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Charles,Davis,ATT,7
26914241,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Charles,Davis,YDS,22
26914242,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Charles,Davis,TD,0
26914243,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Charles,Davis,LONG,6
26914244,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,J,Carmouche,ATT,4
26914245,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,J,Carmouche,YDS,14
26914246,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,J,Carmouche,TD,0
26914247,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,J,Carmouche,LONG,6
26914248,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Tucker,Horn,ATT,2
26914249,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Tucker,Horn,YDS,8
26914250,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Tucker,Horn,TD,0
26914251,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Tucker,Horn,LONG,9
26914252,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Timmy,Ware,ATT,3
26914253,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Timmy,Ware,YDS,3
26914254,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Timmy,Ware,TD,0
26914255,9/5/2019,D-III,Trinity (TX),McMurry,RUSHING,Timmy,Ware,LONG,7
26914256,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Wyatt,Messex,CP-ATT-INT,18-25-1
26914257,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Wyatt,Messex,YDS,250
26914258,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Wyatt,Messex,TD,5
26914259,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Wyatt,Messex,LONG,86
26914260,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Timmy,Ware,CP-ATT-INT,4-4-0
26914261,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Timmy,Ware,YDS,37
26914262,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Timmy,Ware,TD,1
26914263,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Timmy,Ware,LONG,12
26914264,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Tucker,Horn,CP-ATT-INT,0-1-0
26914265,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Tucker,Horn,YDS,0
26914266,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Tucker,Horn,TD,0
26914267,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Tucker,Horn,LONG,0
26914268,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Will,Chaney,CP-ATT-INT,0-1-0
26914269,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Will,Chaney,YDS,0
26914270,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Will,Chaney,TD,0
26914271,9/5/2019,D-III,Trinity (TX),McMurry,PASSING,Will,Chaney,LONG,0
26914272,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Chris,Stewart,REC,6
26914273,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Chris,Stewart,YDS,125
26914274,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Chris,Stewart,TD,3
26914275,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Chris,Stewart,LONG,86
26914276,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Austin,Bertness,REC,5
26914277,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Austin,Bertness,YDS,76
26914278,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Austin,Bertness,TD,1
26914279,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Austin,Bertness,LONG,31
26914280,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tommy,Lavine,REC,4
26914281,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tommy,Lavine,YDS,47
26914282,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tommy,Lavine,TD,1
26914283,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tommy,Lavine,LONG,18
26914284,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Josh,Izi,REC,2
26914285,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Josh,Izi,YDS,23
26914286,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Josh,Izi,TD,1
26914287,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Josh,Izi,LONG,19
26914288,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tanner,Lacy,REC,1
26914289,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tanner,Lacy,YDS,12
26914290,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tanner,Lacy,TD,0
26914291,9/5/2019,D-III,Trinity (TX),McMurry,RECEIVING,Tanner,Lacy,LONG,12
