ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27937090,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,PUNT RETURNS,,Team,YDS,-4
27937091,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,PUNT RETURNS,,Team,AVG,-4.0
27937092,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,PUNT RETURNS,,Team,LONG,0
27937093,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Vincent,Giles,NO,3
27937094,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Vincent,Giles,YDS,82
27937095,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Vincent,Giles,AVG,27.3
27937096,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Vincent,Giles,LONG,36
27937097,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Connor,Cox,NO,1
27937098,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Connor,Cox,YDS,33
27937099,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Connor,Cox,AVG,33.0
27937100,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Connor,Cox,LONG,33
27937101,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Bryce,Hill,NO,1
27937102,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Bryce,Hill,YDS,7
27937103,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Bryce,Hill,AVG,7.0
27937104,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,KICK RETURNS,Bryce,Hill,LONG,7
27937105,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,TOT,4
27937106,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,SOLO,
27937107,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,SACKS,1
27937108,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,TFL,
27937109,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,INT,
27937110,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,FF,
27937111,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Paul,Gonzalez,FR,
27937112,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,TOT,5
27937113,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,SOLO,
27937114,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,SACKS,1
27937115,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,TFL,
27937116,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,INT,
27937117,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,FF,
27937118,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Luca,Botti,FR,
27937119,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,TOT,7
27937120,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,SOLO,
27937121,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,SACKS,3
27937122,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,TFL,
27937123,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,INT,
27937124,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,FF,
27937125,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Barr,FR,0
27937126,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,TOT,2
27937127,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,SOLO,
27937128,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,SACKS,1
27937129,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,TFL,
27937130,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,INT,
27937131,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,FF,
27937132,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kevin,Brown,FR,
27937133,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,TOT,1
27937134,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,SOLO,
27937135,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,SACKS,0
27937136,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,TFL,
27937137,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,INT,
27937138,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,FF,
27937139,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,D,Mckeever,FR,
27937140,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,TOT,5
27937141,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,SOLO,
27937142,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,SACKS,3
27937143,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,TFL,
27937144,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,INT,1
27937145,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,FF,
27937146,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Aaron,Pierce,FR,1
27937147,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,TOT,4
27937148,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,SOLO,
27937149,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,SACKS,0
27937150,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,TFL,
27937151,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,INT,
27937152,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,FF,
27937153,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,J,meinertIi,FR,0
27937154,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,TOT,1
27937155,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,SOLO,
27937156,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,SACKS,0
27937157,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,TFL,
27937158,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,INT,
27937159,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,FF,
27937160,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Kyle,Hopson,FR,
27937161,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,TOT,1
27937162,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,SOLO,
27937163,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,SACKS,1
27937164,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,TFL,
27937165,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,INT,
27937166,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,FF,
27937167,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Connor,Cox,FR,
27937168,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,TOT,12
27937169,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,SOLO,
27937170,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,SACKS,5
27937171,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,TFL,
27937172,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,INT,
27937173,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,FF,
27937174,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Bryce,Thomas,FR,
27937175,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,TOT,1
27937176,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,SOLO,
27937177,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,SACKS,0
27937178,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,TFL,
27937179,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,INT,
27937180,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,FF,
27937181,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Miller,FR,
27937182,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,TOT,9
27937183,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,SOLO,
27937184,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,SACKS,5
27937185,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,TFL,
27937186,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,INT,
27937187,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,FF,
27937188,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Darius,Doty,FR,2
27937189,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,TOT,6
27937190,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,SOLO,
27937191,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,SACKS,4
27937192,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,TFL,
27937193,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,INT,
27937194,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,FF,
27937195,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Frank,Antuono,FR,2
27937196,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,TOT,4
27937197,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,SOLO,
27937198,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,SACKS,3
27937199,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,TFL,
27937200,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,INT,
27937201,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,FF,
27937202,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Tyree,Reeder,FR,
27937203,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,TOT,1
27937204,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,SOLO,
27937205,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,SACKS,0
27937206,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,TFL,
27937207,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,INT,
27937208,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,FF,
27937209,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Garrett,Bishop,FR,
27937210,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,TOT,5
27937211,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,SOLO,
27937212,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,SACKS,2
27937213,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,TFL,
27937214,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,INT,1
27937215,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,FF,
27937216,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,B,Millward,FR,1
27937217,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,TOT,2
27937218,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,SOLO,
27937219,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,SACKS,1
27937220,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,TFL,
27937221,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,INT,
27937222,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,FF,
27937223,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Noah,Crawford,FR,
27937224,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,TOT,1
27937225,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,SOLO,
27937226,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,SACKS,1
27937227,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,TFL,1
27937228,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,INT,
27937229,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,FF,
27937230,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Ian,Valente,FR,
27937231,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,TOT,5
27937232,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,SOLO,
27937233,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,SACKS,1
27937234,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,TFL,
27937235,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,INT,
27937236,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,FF,
27937237,11/9/2019,D-III,Westminster (PA),Carnegie Mellon,DEFENSE,Joey,Lane,FR,0
27937238,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Chris,Haas,ATT,18
27937239,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Chris,Haas,YDS,71
27937240,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Chris,Haas,TD,1
27937241,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Chris,Haas,LONG,21
27937242,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Luke,Bikulege,ATT,7
27937243,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Luke,Bikulege,YDS,53
27937244,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Luke,Bikulege,TD,1
27937245,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Luke,Bikulege,LONG,44
27937246,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Jd,Dayhuff,ATT,13
27937247,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Jd,Dayhuff,YDS,48
27937248,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Jd,Dayhuff,TD,0
27937249,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Jd,Dayhuff,LONG,14
27937250,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Sean,Cooke,ATT,1
27937251,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Sean,Cooke,YDS,19
27937252,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Sean,Cooke,TD,0
27937253,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Sean,Cooke,LONG,19
27937254,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Tyler,Lowe,ATT,1
27937255,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Tyler,Lowe,YDS,6
27937256,11/9/2019,D-III,Carnegie Mellon,Westminster (PA),RUSHING,Tyler,Lowe,TD,0
