ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27813028,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Isaac,Davis,LONG,3
27813029,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,ATT,1
27813030,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,YDS,-12
27813031,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,TD,0
27813032,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,LONG,0
27813033,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Leo,Alvarez,ATT,9
27813034,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Leo,Alvarez,YDS,-19
27813035,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Leo,Alvarez,TD,0
27813036,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Leo,Alvarez,LONG,11
27813037,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Leo,Alvarez,CP-ATT-INT,2-6-1
27813038,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Leo,Alvarez,YDS,31
27813039,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Leo,Alvarez,TD,0
27813040,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Leo,Alvarez,LONG,23
27813041,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,J,Ollison,CP-ATT-INT,0-1-0
27813042,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,J,Ollison,YDS,0
27813043,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,J,Ollison,TD,0
27813044,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PASSING,J,Ollison,LONG,0
27813045,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,R,Williams,REC,1
27813046,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,R,Williams,YDS,23
27813047,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,R,Williams,TD,0
27813048,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,R,Williams,LONG,23
27813049,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Damian,Tanelus,REC,1
27813050,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Damian,Tanelus,YDS,8
27813051,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Damian,Tanelus,TD,0
27813052,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Damian,Tanelus,LONG,8
27813053,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,M,Paskowitz,NO,5
27813054,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,M,Paskowitz,YDS,188
27813055,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,M,Paskowitz,AVG,37.6
27813056,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,M,Paskowitz,LONG,43
27813057,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Matthew,Colon,NO,1
27813058,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Matthew,Colon,YDS,13
27813059,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Matthew,Colon,AVG,13.0
27813060,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Matthew,Colon,LONG,13
27813061,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Jaheem,Hampton,NO,6
27813062,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Jaheem,Hampton,YDS,94
27813063,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Jaheem,Hampton,AVG,15.7
27813064,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Jaheem,Hampton,LONG,22
27813065,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Ryan,Harrison,NO,3
27813066,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Ryan,Harrison,YDS,27
27813067,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Ryan,Harrison,AVG,9.0
27813068,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,Ryan,Harrison,LONG,14
27813069,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,TOT,5
27813070,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,SOLO,
27813071,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,SACKS,3
27813072,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,TFL,
27813073,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,INT,
27813074,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,FF,
27813075,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Silone,FR,
27813076,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,TOT,5
27813077,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,SOLO,
27813078,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,SACKS,3
27813079,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,TFL,
27813080,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,INT,
27813081,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,FF,
27813082,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Ferguson,FR,
27813083,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,TOT,8
27813084,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,SOLO,
27813085,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,SACKS,3
27813086,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,TFL,
27813087,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,INT,
27813088,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,FF,
27813089,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Chase,Tennant,FR,
27813090,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,TOT,8
27813091,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,SOLO,
27813092,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,SACKS,4
27813093,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,TFL,
27813094,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,INT,
27813095,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,FF,
27813096,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jaheem,Hampton,FR,
27813097,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,TOT,3
27813098,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,SOLO,
27813099,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,SACKS,3
27813100,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,TFL,
27813101,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,INT,
27813102,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,FF,
27813103,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Raul,Arteaga,FR,1
27813104,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,TOT,4
27813105,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,SOLO,
27813106,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,SACKS,1
27813107,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,TFL,
27813108,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,INT,
27813109,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,FF,
27813110,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Billy,Williams,FR,
27813111,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,TOT,1
27813112,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,SOLO,
27813113,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,SACKS,0
27813114,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,TFL,
27813115,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,INT,
27813116,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,FF,
27813117,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Joseph,Sheston,FR,
27813118,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,TOT,1
27813119,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,SOLO,
27813120,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,SACKS,1
27813121,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,TFL,
27813122,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,INT,
27813123,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,FF,
27813124,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Charles,Stuart,FR,
27813125,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,TOT,2
27813126,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,SOLO,
27813127,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,SACKS,1
27813128,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,TFL,
27813129,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,INT,
27813130,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,FF,
27813131,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Jacob,Luna,FR,
27813132,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,TOT,
27813133,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,SOLO,
27813134,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,SACKS,
27813135,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,TFL,
27813136,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,INT,
27813137,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,FF,1
27813138,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Philip,Guel,FR,
27813139,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,TOT,1
27813140,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,SOLO,
27813141,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,SACKS,0
27813142,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,TFL,
27813143,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,INT,
27813144,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,FF,
27813145,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Andy,Wilson,FR,
27813146,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,TOT,9
27813147,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,SOLO,
27813148,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,SACKS,3
27813149,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,TFL,
27813150,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,INT,
27813151,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,FF,
27813152,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,J,Mcculloch,FR,
27813153,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,TOT,3
27813154,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,SOLO,
27813155,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,SACKS,0
27813156,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,TFL,
27813157,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,INT,
27813158,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,FF,
27813159,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Marco,Ventura,FR,
27813160,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,TOT,1
27813161,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,SOLO,
27813162,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,SACKS,0
27813163,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,TFL,1
27813164,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,INT,
27813165,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,FF,
27813166,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,W,Williams,FR,
27813167,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,TOT,8
27813168,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,SOLO,
27813169,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,SACKS,4
27813170,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,TFL,
27813171,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,INT,1
27813172,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,FF,
27813173,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,A,Washington,FR,1
27813174,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,TOT,2
27813175,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,SOLO,
27813176,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,SACKS,1
27813177,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,TFL,
27813178,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,INT,
27813179,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,FF,
27813180,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Gunner,Martin,FR,
27813181,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,TOT,4
27813182,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,SOLO,
27813183,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,SACKS,1
27813184,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,TFL,
27813185,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,INT,
27813186,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,FF,
27813187,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Comal,Phillips,FR,1
27813188,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,TOT,4
27813189,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,SOLO,
27813190,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,SACKS,1
27813191,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,TFL,
27813192,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,INT,
27813193,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,FF,
27813194,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Dalton,Hanson,FR,
27813195,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,TOT,2
27813196,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,SOLO,
27813197,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,SACKS,0
27813198,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,TFL,
27813199,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,INT,
27813200,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,FF,
27813201,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,Moses,Eason,FR,
27813202,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,TOT,2
27813203,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,SOLO,
27813204,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,SACKS,0
27813205,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,TFL,
27813206,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,INT,
27813207,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,FF,
27813208,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Williams,FR,
27813209,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,TOT,3
27813210,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,SOLO,
27813211,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,SACKS,3
27813212,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,TFL,
27813213,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,INT,
27813214,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,FF,
27813215,11/2/2019,D-III,Iowa Wesleyan,St. Scholastica,DEFENSE,D,Duncan,FR,1
27813216,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Zach,Edwards,ATT,10
27813217,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Zach,Edwards,YDS,32
27813218,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Zach,Edwards,TD,1
27813219,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Zach,Edwards,LONG,17
27813220,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,ATT,4
27813221,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,YDS,26
27813222,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,TD,1
27813223,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,LONG,16
27813224,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Dominic,Klaas,ATT,5
27813225,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Dominic,Klaas,YDS,19
27813226,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Dominic,Klaas,TD,1
27813227,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Dominic,Klaas,LONG,6
27813228,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mitchell,Adrian,ATT,5
27813229,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mitchell,Adrian,YDS,11
27813230,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mitchell,Adrian,TD,0
27813231,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mitchell,Adrian,LONG,6
27813232,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,J,Liesener,ATT,1
27813233,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,J,Liesener,YDS,11
27813234,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,J,Liesener,TD,0
27813235,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,J,Liesener,LONG,11
27813236,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,ATT,1
27813237,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,YDS,-1
27813238,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,TD,0
27813239,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,LONG,0
27813240,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Zach,Edwards,CP-ATT-INT,34-43-0
27813241,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Zach,Edwards,YDS,421
27813242,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Zach,Edwards,TD,4
27813243,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Zach,Edwards,LONG,35
27813244,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,J,Liesener,CP-ATT-INT,3-4-1
27813245,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,J,Liesener,YDS,11
27813246,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,J,Liesener,TD,0
27813247,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,PASSING,J,Liesener,LONG,6
27813248,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Eddie,Lee,REC,9
27813249,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Eddie,Lee,YDS,119
27813250,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Eddie,Lee,TD,2
27813251,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Eddie,Lee,LONG,24
27813252,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitchell,Adrian,REC,13
27813253,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitchell,Adrian,YDS,118
27813254,11/2/2019,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitchell,Adrian,TD,0
