ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27370079,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,M,Key,AVG,21.0
27370080,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,M,Key,LONG,27
27370081,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,D,Scott,NO,3
27370082,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,D,Scott,YDS,50
27370083,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,D,Scott,AVG,16.7
27370084,10/5/2019,D-III,Alvernia,Wilkes,KICK RETURNS,D,Scott,LONG,20
27370085,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,TOT,4
27370086,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,SOLO,
27370087,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,SACKS,0
27370088,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,TFL,
27370089,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,INT,
27370090,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,FF,
27370091,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Zimmerman,FR,0
27370092,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,TOT,1
27370093,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,SOLO,
27370094,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,SACKS,0
27370095,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,TFL,
27370096,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,INT,
27370097,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,FF,
27370098,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,N,Scurlock,FR,
27370099,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,TOT,4
27370100,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,SOLO,
27370101,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,SACKS,2
27370102,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,TFL,
27370103,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,INT,
27370104,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,FF,
27370105,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Morris,FR,
27370106,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,TOT,5
27370107,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,SOLO,
27370108,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,SACKS,3
27370109,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,TFL,
27370110,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,INT,
27370111,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,FF,
27370112,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Brodie,FR,0
27370113,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,TOT,2
27370114,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,SOLO,
27370115,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,SACKS,2
27370116,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,TFL,
27370117,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,INT,
27370118,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,FF,
27370119,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Strunk,FR,
27370120,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,TOT,5
27370121,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,SOLO,
27370122,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,SACKS,3
27370123,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,TFL,
27370124,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,INT,
27370125,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,FF,
27370126,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Hyman,FR,
27370127,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,TOT,1
27370128,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,SOLO,
27370129,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,SACKS,0
27370130,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,TFL,
27370131,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,INT,
27370132,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,FF,
27370133,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,F,Joseph,FR,
27370134,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,TOT,3
27370135,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,SOLO,
27370136,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,SACKS,2
27370137,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,TFL,
27370138,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,INT,
27370139,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,FF,
27370140,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Lenn,FR,
27370141,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,TOT,1
27370142,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,SOLO,
27370143,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,SACKS,1
27370144,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,TFL,
27370145,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,INT,
27370146,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,FF,
27370147,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,R,Long,FR,
27370148,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,TOT,1
27370149,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,SOLO,
27370150,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,SACKS,1
27370151,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,TFL,
27370152,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,INT,
27370153,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,FF,
27370154,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Key,FR,1
27370155,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,TOT,7
27370156,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,SOLO,
27370157,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,SACKS,5
27370158,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,TFL,
27370159,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,INT,
27370160,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,FF,
27370161,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,K,Stevens,FR,
27370162,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,TOT,1
27370163,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,SOLO,
27370164,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,SACKS,1
27370165,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,TFL,
27370166,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,INT,
27370167,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,FF,
27370168,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mergler,FR,
27370169,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,TOT,1
27370170,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,SOLO,
27370171,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,SACKS,0
27370172,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,TFL,
27370173,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,INT,
27370174,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,FF,
27370175,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,I,Glover,FR,0
27370176,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,TOT,1
27370177,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,SOLO,
27370178,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,SACKS,1
27370179,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,TFL,
27370180,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,INT,
27370181,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,FF,
27370182,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Mayhood,FR,1
27370183,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,TOT,3
27370184,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,SOLO,
27370185,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,SACKS,2
27370186,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,TFL,
27370187,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,INT,
27370188,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,FF,
27370189,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,C,Francis,FR,1
27370190,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,TOT,1
27370191,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,SOLO,
27370192,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,SACKS,0
27370193,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,TFL,
27370194,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,INT,
27370195,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,FF,
27370196,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,M,Mollohan,FR,
27370197,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,TOT,1
27370198,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,SOLO,
27370199,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,SACKS,1
27370200,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,TFL,
27370201,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,INT,
27370202,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,FF,
27370203,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Eckman,FR,
27370204,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,TOT,7
27370205,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,SOLO,
27370206,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,SACKS,4
27370207,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,TFL,
27370208,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,INT,
27370209,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,FF,
27370210,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,T,Whiten,FR,
27370211,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,TOT,1
27370212,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,SOLO,
27370213,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,SACKS,1
27370214,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,TFL,
27370215,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,INT,
27370216,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,FF,
27370217,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,D,Coles,FR,
27370218,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,TOT,1
27370219,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,SOLO,
27370220,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,SACKS,0
27370221,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,TFL,
27370222,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,INT,
27370223,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,FF,
27370224,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,S,Carney,FR,
27370225,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,TOT,3
27370226,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,SOLO,
27370227,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,SACKS,1
27370228,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,TFL,
27370229,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,INT,
27370230,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,FF,
27370231,10/5/2019,D-III,Alvernia,Wilkes,DEFENSE,J,Sayles,FR,
27370232,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kamaal,Reed,ATT,6
27370233,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kamaal,Reed,YDS,35
27370234,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kamaal,Reed,TD,1
27370235,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kamaal,Reed,LONG,9
27370236,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Heath,Hoovler,ATT,3
27370237,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Heath,Hoovler,YDS,28
27370238,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Heath,Hoovler,TD,1
27370239,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Heath,Hoovler,LONG,17
27370240,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jaquan,Sheals,ATT,4
27370241,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jaquan,Sheals,YDS,21
27370242,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jaquan,Sheals,TD,0
27370243,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jaquan,Sheals,LONG,9
27370244,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jeremiah,Acker,ATT,4
27370245,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jeremiah,Acker,YDS,13
27370246,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jeremiah,Acker,TD,0
27370247,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jeremiah,Acker,LONG,5
27370248,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kelvin,Gonzalez,ATT,4
27370249,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kelvin,Gonzalez,YDS,4
27370250,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kelvin,Gonzalez,TD,0
27370251,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Kelvin,Gonzalez,LONG,4
27370252,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,John,Washington,ATT,1
27370253,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,John,Washington,YDS,-2
27370254,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,John,Washington,TD,0
27370255,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,John,Washington,LONG,0
27370256,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Malachi,Clore,ATT,2
27370257,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Malachi,Clore,YDS,-2
27370258,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Malachi,Clore,TD,0
27370259,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Malachi,Clore,LONG,1
27370260,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jose,Tabora,ATT,4
27370261,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jose,Tabora,YDS,-5
27370262,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jose,Tabora,TD,0
27370263,10/5/2019,D-III,Wilkes,Alvernia,RUSHING,Jose,Tabora,LONG,11
27370264,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Jose,Tabora,CP-ATT-INT,14-25-0
27370265,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Jose,Tabora,YDS,239
27370266,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Jose,Tabora,TD,3
27370267,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Jose,Tabora,LONG,52
27370268,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Heath,Hoovler,CP-ATT-INT,2-3-0
27370269,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Heath,Hoovler,YDS,22
27370270,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Heath,Hoovler,TD,0
27370271,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Heath,Hoovler,LONG,15
27370272,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Doug,Weist,CP-ATT-INT,1-2-0
27370273,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Doug,Weist,YDS,7
27370274,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Doug,Weist,TD,0
27370275,10/5/2019,D-III,Wilkes,Alvernia,PASSING,Doug,Weist,LONG,7
27370276,10/5/2019,D-III,Wilkes,Alvernia,PASSING,John,Washington,CP-ATT-INT,0-0-0
27370277,10/5/2019,D-III,Wilkes,Alvernia,PASSING,John,Washington,YDS,0
27370278,10/5/2019,D-III,Wilkes,Alvernia,PASSING,John,Washington,TD,0
27370279,10/5/2019,D-III,Wilkes,Alvernia,PASSING,John,Washington,LONG,0
27370280,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nick,Yanik,REC,6
27370281,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nick,Yanik,YDS,84
27370282,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nick,Yanik,TD,1
27370283,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nick,Yanik,LONG,50
27370284,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Richard,Ermeus,REC,2
27370285,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Richard,Ermeus,YDS,58
27370286,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Richard,Ermeus,TD,1
27370287,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Richard,Ermeus,LONG,52
27370288,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nate,Whitaker,REC,3
27370289,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nate,Whitaker,YDS,43
27370290,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nate,Whitaker,TD,0
27370291,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Nate,Whitaker,LONG,30
27370292,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Derek,Nelson,REC,1
27370293,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Derek,Nelson,YDS,21
27370294,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Derek,Nelson,TD,0
27370295,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Derek,Nelson,LONG,21
27370296,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Jordan,Jones,REC,1
27370297,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Jordan,Jones,YDS,20
27370298,10/5/2019,D-III,Wilkes,Alvernia,RECEIVING,Jordan,Jones,TD,0
