ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27914024,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Sean,Bryant,LONG,25
27914025,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Parker,Smith,REC,3
27914026,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Parker,Smith,YDS,56
27914027,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Parker,Smith,TD,1
27914028,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Parker,Smith,LONG,35
27914029,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Jackson,Hayes,REC,3
27914030,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Jackson,Hayes,YDS,28
27914031,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Jackson,Hayes,TD,0
27914032,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Jackson,Hayes,LONG,18
27914033,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Christian,Sanfi,REC,3
27914034,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Christian,Sanfi,YDS,10
27914035,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Christian,Sanfi,TD,0
27914036,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Christian,Sanfi,LONG,6
27914037,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Chris,Capo,REC,1
27914038,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Chris,Capo,YDS,5
27914039,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Chris,Capo,TD,0
27914040,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Chris,Capo,LONG,5
27914041,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Mohamed,Diawara,REC,1
27914042,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Mohamed,Diawara,YDS,-1
27914043,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Mohamed,Diawara,TD,0
27914044,11/9/2019,D-III,Bates,Hamilton,RECEIVING,Mohamed,Diawara,LONG,0
27914045,11/9/2019,D-III,Bates,Hamilton,PUNTING,Quinn,Kieselows,NO,5
27914046,11/9/2019,D-III,Bates,Hamilton,PUNTING,Quinn,Kieselows,YDS,170
27914047,11/9/2019,D-III,Bates,Hamilton,PUNTING,Quinn,Kieselows,AVG,34.0
27914048,11/9/2019,D-III,Bates,Hamilton,PUNTING,Quinn,Kieselows,LONG,38
27914049,11/9/2019,D-III,Bates,Hamilton,PUNT RETURNS,Jon,Lindgren,NO,4
27914050,11/9/2019,D-III,Bates,Hamilton,PUNT RETURNS,Jon,Lindgren,YDS,17
27914051,11/9/2019,D-III,Bates,Hamilton,PUNT RETURNS,Jon,Lindgren,AVG,4.2
27914052,11/9/2019,D-III,Bates,Hamilton,PUNT RETURNS,Jon,Lindgren,LONG,7
27914053,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Mohamed,Diawara,NO,1
27914054,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Mohamed,Diawara,YDS,20
27914055,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Mohamed,Diawara,AVG,20.0
27914056,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Mohamed,Diawara,LONG,20
27914057,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Micah,Turpin,NO,1
27914058,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Micah,Turpin,YDS,10
27914059,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Micah,Turpin,AVG,10.0
27914060,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Micah,Turpin,LONG,10
27914061,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Sean,Bryant,NO,1
27914062,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Sean,Bryant,YDS,-1
27914063,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Sean,Bryant,AVG,-1.0
27914064,11/9/2019,D-III,Bates,Hamilton,KICK RETURNS,Sean,Bryant,LONG,0
27914065,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,TOT,1
27914066,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,SOLO,
27914067,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,SACKS,1
27914068,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,TFL,
27914069,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,INT,
27914070,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,FF,
27914071,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jackson,Hayes,FR,
27914072,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,TOT,6
27914073,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,SOLO,
27914074,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,SACKS,4
27914075,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,TFL,
27914076,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,INT,
27914077,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,FF,
27914078,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mohamed,Couliba,FR,
27914079,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,TOT,1
27914080,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,SOLO,
27914081,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,SACKS,1
27914082,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,TFL,
27914083,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,INT,
27914084,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,FF,
27914085,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Anthony,Costa,FR,
27914086,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,TOT,6
27914087,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,SOLO,
27914088,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,SACKS,3
27914089,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,TFL,
27914090,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,INT,
27914091,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,FF,
27914092,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jon,Lindgren,FR,
27914093,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,TOT,2
27914094,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,SOLO,
27914095,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,SACKS,2
27914096,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,TFL,
27914097,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,INT,
27914098,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,FF,
27914099,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Caleb,Bolden,FR,
27914100,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,TOT,3
27914101,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,SOLO,
27914102,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,SACKS,2
27914103,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,TFL,1
27914104,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,INT,1
27914105,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,FF,
27914106,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Thomas,Formus,FR,
27914107,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,TOT,5
27914108,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,SOLO,
27914109,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,SACKS,4
27914110,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,TFL,
27914111,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,INT,
27914112,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,FF,
27914113,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Connor,Hunt,FR,2
27914114,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,TOT,1
27914115,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,SOLO,
27914116,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,SACKS,1
27914117,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,TFL,
27914118,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,INT,
27914119,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,FF,
27914120,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Owen,Straley,FR,
27914121,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,TOT,5
27914122,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,SOLO,
27914123,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,SACKS,5
27914124,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,TFL,
27914125,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,INT,
27914126,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,FF,
27914127,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Devin,Clyburn,FR,
27914128,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,TOT,1
27914129,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,SOLO,
27914130,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,SACKS,1
27914131,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,TFL,
27914132,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,INT,
27914133,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,FF,
27914134,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Zach,Doyon,FR,
27914135,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,TOT,5
27914136,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,SOLO,
27914137,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,SACKS,5
27914138,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,TFL,
27914139,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,INT,
27914140,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,FF,
27914141,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Liam,Greene,FR,4
27914142,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,TOT,2
27914143,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,SOLO,
27914144,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,SACKS,1
27914145,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,TFL,
27914146,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,INT,
27914147,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,FF,
27914148,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Mike,Bulman,FR,
27914149,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,TOT,4
27914150,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,SOLO,
27914151,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,SACKS,1
27914152,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,TFL,
27914153,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,INT,
27914154,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,FF,
27914155,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Peter,Daley,FR,1
27914156,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,TOT,2
27914157,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,SOLO,
27914158,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,SACKS,1
27914159,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,TFL,
27914160,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,INT,
27914161,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,FF,
27914162,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jose,Calleja,FR,
27914163,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,TOT,1
27914164,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,SOLO,
27914165,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,SACKS,1
27914166,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,TFL,
27914167,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,INT,
27914168,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,FF,
27914169,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Patrick,Whelan,FR,
27914170,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,TOT,3
27914171,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,SOLO,
27914172,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,SACKS,1
27914173,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,TFL,
27914174,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,INT,
27914175,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,FF,
27914176,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Nolan,Potter,FR,
27914177,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,TOT,1
27914178,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,SOLO,
27914179,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,SACKS,0
27914180,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,TFL,
27914181,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,INT,
27914182,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,FF,
27914183,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Jack,Ryan,FR,
27914184,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,TOT,4
27914185,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,SOLO,
27914186,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,SACKS,2
27914187,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,TFL,
27914188,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,INT,
27914189,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,FF,
27914190,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Spencer,Adams,FR,
27914191,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,TOT,6
27914192,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,SOLO,
27914193,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,SACKS,3
27914194,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,TFL,
27914195,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,INT,
27914196,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,FF,
27914197,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Tony,Hooks,FR,
27914198,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,TOT,1
27914199,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,SOLO,
27914200,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,SACKS,1
27914201,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,TFL,
27914202,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,INT,
27914203,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,FF,
27914204,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Erik,Stephens,FR,
27914205,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,TOT,2
27914206,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,SOLO,
27914207,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,SACKS,0
27914208,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,TFL,
27914209,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,INT,
27914210,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,FF,
27914211,11/9/2019,D-III,Bates,Hamilton,DEFENSE,Ramon,Ruiz,FR,0
27914212,11/9/2019,D-III,Hamilton,Bates,RUSHING,Joe,Park,ATT,8
27914213,11/9/2019,D-III,Hamilton,Bates,RUSHING,Joe,Park,YDS,55
27914214,11/9/2019,D-III,Hamilton,Bates,RUSHING,Joe,Park,TD,1
27914215,11/9/2019,D-III,Hamilton,Bates,RUSHING,Joe,Park,LONG,20
27914216,11/9/2019,D-III,Hamilton,Bates,RUSHING,David,Kagan,ATT,11
27914217,11/9/2019,D-III,Hamilton,Bates,RUSHING,David,Kagan,YDS,39
27914218,11/9/2019,D-III,Hamilton,Bates,RUSHING,David,Kagan,TD,0
27914219,11/9/2019,D-III,Hamilton,Bates,RUSHING,David,Kagan,LONG,11
27914220,11/9/2019,D-III,Hamilton,Bates,RUSHING,Drew,Granski,ATT,2
27914221,11/9/2019,D-III,Hamilton,Bates,RUSHING,Drew,Granski,YDS,15
27914222,11/9/2019,D-III,Hamilton,Bates,RUSHING,Drew,Granski,TD,0
27914223,11/9/2019,D-III,Hamilton,Bates,RUSHING,Drew,Granski,LONG,10
27914224,11/9/2019,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,ATT,14
27914225,11/9/2019,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,YDS,7
27914226,11/9/2019,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,TD,0
27914227,11/9/2019,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,LONG,11
27914228,11/9/2019,D-III,Hamilton,Bates,RUSHING,,Team,ATT,1
27914229,11/9/2019,D-III,Hamilton,Bates,RUSHING,,Team,YDS,-1
27914230,11/9/2019,D-III,Hamilton,Bates,RUSHING,,Team,TD,0
27914231,11/9/2019,D-III,Hamilton,Bates,RUSHING,,Team,LONG,0
27914232,11/9/2019,D-III,Hamilton,Bates,PASSING,Kenny,Gray,CP-ATT-INT,16-30-0
27914233,11/9/2019,D-III,Hamilton,Bates,PASSING,Kenny,Gray,YDS,136
27914234,11/9/2019,D-III,Hamilton,Bates,PASSING,Kenny,Gray,TD,2
27914235,11/9/2019,D-III,Hamilton,Bates,PASSING,Kenny,Gray,LONG,34
27914236,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,REC,3
27914237,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,YDS,39
27914238,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,TD,1
27914239,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Sam,Robinson,LONG,34
27914240,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Will,Budington,REC,3
27914241,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Will,Budington,YDS,26
27914242,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Will,Budington,TD,0
27914243,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Will,Budington,LONG,11
27914244,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Connor,Cates,REC,2
27914245,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Connor,Cates,YDS,16
27914246,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Connor,Cates,TD,0
27914247,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Connor,Cates,LONG,18
27914248,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Mark,Howrigan,REC,2
27914249,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Mark,Howrigan,YDS,15
27914250,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Mark,Howrigan,TD,0
27914251,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Mark,Howrigan,LONG,8
27914252,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Christian,Donah,REC,3
27914253,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Christian,Donah,YDS,14
27914254,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Christian,Donah,TD,1
27914255,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Christian,Donah,LONG,6
27914256,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Zack,Weinstein,REC,0
27914257,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Zack,Weinstein,YDS,11
27914258,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Zack,Weinstein,TD,0
27914259,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Zack,Weinstein,LONG,0
27914260,11/9/2019,D-III,Hamilton,Bates,RECEIVING,David,Kagan,REC,1
27914261,11/9/2019,D-III,Hamilton,Bates,RECEIVING,David,Kagan,YDS,9
27914262,11/9/2019,D-III,Hamilton,Bates,RECEIVING,David,Kagan,TD,0
27914263,11/9/2019,D-III,Hamilton,Bates,RECEIVING,David,Kagan,LONG,9
27914264,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Joe,Park,REC,1
27914265,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Joe,Park,YDS,3
27914266,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Joe,Park,TD,0
27914267,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Joe,Park,LONG,3
27914268,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Nick,Fabrizio,REC,1
27914269,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Nick,Fabrizio,YDS,3
27914270,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Nick,Fabrizio,TD,0
27914271,11/9/2019,D-III,Hamilton,Bates,RECEIVING,Nick,Fabrizio,LONG,3
27914272,11/9/2019,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,NO,5
27914273,11/9/2019,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,YDS,176
27914274,11/9/2019,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,AVG,35.2
27914275,11/9/2019,D-III,Hamilton,Bates,PUNTING,Kenny,Gray,LONG,45
27914276,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Robinson,NO,4
27914277,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Robinson,YDS,54
27914278,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Robinson,AVG,13.5
27914279,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Robinson,LONG,22
27914280,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Ratcliffe,NO,1
27914281,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Ratcliffe,YDS,0
27914282,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Ratcliffe,AVG,0.0
27914283,11/9/2019,D-III,Hamilton,Bates,KICK RETURNS,Sam,Ratcliffe,LONG,0
27914284,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,TOT,3
27914285,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,SOLO,
27914286,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,SACKS,3
27914287,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,TFL,
27914288,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,INT,
27914289,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,FF,1
27914290,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Christian,Snell,FR,
27914291,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,TOT,6
27914292,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,SOLO,
27914293,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,SACKS,3
27914294,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,TFL,
27914295,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,INT,
27914296,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,FF,
27914297,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Carmine,Bruno,FR,1
27914298,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Justin,Leigh,TOT,2
27914299,11/9/2019,D-III,Hamilton,Bates,DEFENSE,Justin,Leigh,SOLO,
