ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27072100,9/14/2019,D-III,Union (NY),Anna Maria,KICK RETURNS,Marc,Zazzaro,LONG,24
27072101,9/14/2019,D-III,Union (NY),Anna Maria,KICK RETURNS,Kevin,Rabacs,NO,1
27072102,9/14/2019,D-III,Union (NY),Anna Maria,KICK RETURNS,Kevin,Rabacs,YDS,34
27072103,9/14/2019,D-III,Union (NY),Anna Maria,KICK RETURNS,Kevin,Rabacs,AVG,34.0
27072104,9/14/2019,D-III,Union (NY),Anna Maria,KICK RETURNS,Kevin,Rabacs,LONG,34
27072105,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,TOT,2
27072106,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,SOLO,
27072107,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,SACKS,1
27072108,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,TFL,
27072109,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,INT,
27072110,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,FF,
27072111,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,sirmonIv,FR,1
27072112,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,TOT,2
27072113,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,SOLO,
27072114,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,SACKS,1
27072115,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,TFL,
27072116,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,INT,1
27072117,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,FF,
27072118,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jimaar,Edwards,FR,0
27072119,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,TOT,1
27072120,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,SOLO,
27072121,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,SACKS,0
27072122,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,TFL,
27072123,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,INT,
27072124,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,FF,
27072125,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,stPier,FR,
27072126,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,TOT,3
27072127,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,SOLO,
27072128,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,SACKS,2
27072129,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,TFL,
27072130,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,INT,
27072131,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,FF,
27072132,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Matt,Cerminaro,FR,
27072133,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,TOT,1
27072134,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,SOLO,
27072135,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,SACKS,0
27072136,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,TFL,
27072137,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,INT,
27072138,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,FF,
27072139,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Cass,Knox,FR,
27072140,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,TOT,1
27072141,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,SOLO,
27072142,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,SACKS,0
27072143,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,TFL,
27072144,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,INT,
27072145,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,FF,
27072146,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Austin,Dodes,FR,
27072147,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,TOT,2
27072148,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,SOLO,
27072149,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,SACKS,2
27072150,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,TFL,
27072151,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,INT,
27072152,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,FF,
27072153,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Dante,Scott,FR,1
27072154,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,TOT,2
27072155,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,SOLO,
27072156,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,SACKS,1
27072157,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,TFL,
27072158,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,INT,
27072159,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,FF,
27072160,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Marc,Zazzaro,FR,0
27072161,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,TOT,1
27072162,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,SOLO,
27072163,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,SACKS,0
27072164,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,TFL,
27072165,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,INT,
27072166,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,FF,
27072167,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Julian,Banerji,FR,0
27072168,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,TOT,2
27072169,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,SOLO,
27072170,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,SACKS,1
27072171,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,TFL,
27072172,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,INT,
27072173,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,FF,
27072174,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Evan,Gilland,FR,0
27072175,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,TOT,3
27072176,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,SOLO,
27072177,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,SACKS,1
27072178,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,TFL,
27072179,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,INT,
27072180,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,FF,
27072181,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Harrison,Parson,FR,0
27072182,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,TOT,1
27072183,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,SOLO,
27072184,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,SACKS,1
27072185,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,TFL,
27072186,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,INT,
27072187,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,FF,1
27072188,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Will,Russo,FR,
27072189,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,TOT,5
27072190,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,SOLO,
27072191,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,SACKS,4
27072192,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,TFL,
27072193,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,INT,1
27072194,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,FF,1
27072195,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Vincent,Dicater,FR,2
27072196,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,TOT,2
27072197,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,SOLO,
27072198,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,SACKS,2
27072199,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,TFL,
27072200,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,INT,
27072201,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,FF,
27072202,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Emilio,Camou,FR,
27072203,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,TOT,7
27072204,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,SOLO,
27072205,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,SACKS,2
27072206,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,TFL,
27072207,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,INT,
27072208,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,FF,
27072209,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Colin,Lama,FR,1
27072210,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,TOT,3
27072211,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,SOLO,
27072212,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,SACKS,1
27072213,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,TFL,
27072214,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,INT,
27072215,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,FF,
27072216,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Maxx,Jakeway,FR,0
27072217,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,TOT,3
27072218,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,SOLO,
27072219,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,SACKS,2
27072220,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,TFL,
27072221,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,INT,
27072222,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,FF,
27072223,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Michael,Polansk,FR,
27072224,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,TOT,2
27072225,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,SOLO,
27072226,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,SACKS,2
27072227,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,TFL,
27072228,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,INT,
27072229,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,FF,
27072230,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Cox,FR,1
27072231,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,TOT,3
27072232,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,SOLO,
27072233,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,SACKS,1
27072234,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,TFL,
27072235,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,INT,
27072236,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,FF,
27072237,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Daniel,Gioioso,FR,0
27072238,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,TOT,2
27072239,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,SOLO,
27072240,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,SACKS,0
27072241,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,TFL,
27072242,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,INT,
27072243,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,FF,
27072244,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Seth,Bartkoski,FR,0
27072245,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,TOT,2
27072246,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,SOLO,
27072247,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,SACKS,1
27072248,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,TFL,
27072249,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,INT,
27072250,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,FF,
27072251,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,Jack,Stenson,FR,0
27072252,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,TOT,4
27072253,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,SOLO,
27072254,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,SACKS,1
27072255,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,TFL,
27072256,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,INT,
27072257,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,FF,
27072258,9/14/2019,D-III,Union (NY),Anna Maria,DEFENSE,George,Reed,FR,1
27072259,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Donavin,Johnson,ATT,7
27072260,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Donavin,Johnson,YDS,10
27072261,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Donavin,Johnson,TD,0
27072262,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Donavin,Johnson,LONG,6
27072263,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Michael,Lopez,ATT,7
27072264,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Michael,Lopez,YDS,6
27072265,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Michael,Lopez,TD,0
27072266,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Michael,Lopez,LONG,9
27072267,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Johnathan,Gomez,ATT,2
27072268,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Johnathan,Gomez,YDS,-1
27072269,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Johnathan,Gomez,TD,0
27072270,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Johnathan,Gomez,LONG,1
27072271,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Aidan,Nunez,ATT,2
27072272,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Aidan,Nunez,YDS,-2
27072273,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Aidan,Nunez,TD,0
27072274,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Aidan,Nunez,LONG,0
27072275,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Angel,gabeOrti,ATT,1
27072276,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Angel,gabeOrti,YDS,-6
27072277,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Angel,gabeOrti,TD,0
27072278,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Angel,gabeOrti,LONG,0
27072279,9/14/2019,D-III,Anna Maria,Union (NY),RUSHING,Alex,Cohen,ATT,7
