ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28158046,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Lee,Bonifas,YDS,8
28158047,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Lee,Bonifas,TD,0
28158048,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Lee,Bonifas,LONG,8
28158049,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Matthew,Mulford,REC,1
28158050,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Matthew,Mulford,YDS,8
28158051,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Matthew,Mulford,TD,0
28158052,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Matthew,Mulford,LONG,8
28158053,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jax,Bryngelson,REC,1
28158054,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jax,Bryngelson,YDS,7
28158055,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jax,Bryngelson,TD,0
28158056,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jax,Bryngelson,LONG,7
28158057,11/23/2019,D-III,Wartburg,Hope,RECEIVING,D,Rottinghaus,REC,1
28158058,11/23/2019,D-III,Wartburg,Hope,RECEIVING,D,Rottinghaus,YDS,2
28158059,11/23/2019,D-III,Wartburg,Hope,RECEIVING,D,Rottinghaus,TD,0
28158060,11/23/2019,D-III,Wartburg,Hope,RECEIVING,D,Rottinghaus,LONG,2
28158061,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jojo,Mcnair,REC,1
28158062,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jojo,Mcnair,YDS,-5
28158063,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jojo,Mcnair,TD,0
28158064,11/23/2019,D-III,Wartburg,Hope,RECEIVING,Jojo,Mcnair,LONG,0
28158065,11/23/2019,D-III,Wartburg,Hope,PUNTING,Nick,Deppe,NO,3
28158066,11/23/2019,D-III,Wartburg,Hope,PUNTING,Nick,Deppe,YDS,86
28158067,11/23/2019,D-III,Wartburg,Hope,PUNTING,Nick,Deppe,AVG,28.7
28158068,11/23/2019,D-III,Wartburg,Hope,PUNTING,Nick,Deppe,LONG,34
28158069,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Hunter,Clasen,NO,1
28158070,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Hunter,Clasen,YDS,27
28158071,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Hunter,Clasen,AVG,27.0
28158072,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Hunter,Clasen,LONG,27
28158073,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Sam,Joerger,NO,1
28158074,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Sam,Joerger,YDS,25
28158075,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Sam,Joerger,AVG,25.0
28158076,11/23/2019,D-III,Wartburg,Hope,PUNT RETURNS,Sam,Joerger,LONG,25
28158077,11/23/2019,D-III,Wartburg,Hope,KICK RETURNS,Kaleb,Hartman,NO,1
28158078,11/23/2019,D-III,Wartburg,Hope,KICK RETURNS,Kaleb,Hartman,YDS,20
28158079,11/23/2019,D-III,Wartburg,Hope,KICK RETURNS,Kaleb,Hartman,AVG,20.0
28158080,11/23/2019,D-III,Wartburg,Hope,KICK RETURNS,Kaleb,Hartman,LONG,20
28158081,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,TOT,5
28158082,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,SOLO,4
28158083,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,SACKS,
28158084,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,TFL,
28158085,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,INT,
28158086,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,FF,
28158087,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Cedric,Dobbins,FR,
28158088,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,TOT,1
28158089,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,SOLO,1
28158090,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,SACKS,
28158091,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,TFL,
28158092,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,INT,
28158093,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,FF,
28158094,11/23/2019,D-III,Wartburg,Hope,DEFENSE,B,Goettsch,FR,
28158095,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,TOT,7
28158096,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,SOLO,5
28158097,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,SACKS,
28158098,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,TFL,
28158099,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,INT,
28158100,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,FF,
28158101,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Eli,Barrett,FR,
28158102,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,TOT,1
28158103,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,SOLO,1
28158104,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,SACKS,
28158105,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,TFL,
28158106,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,INT,
28158107,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,FF,
28158108,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dawson,Stoll,FR,
28158109,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,TOT,1
28158110,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,SOLO,1
28158111,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,SACKS,
28158112,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,TFL,
28158113,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,INT,
28158114,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,FF,
28158115,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jojo,Mcnair,FR,
28158116,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,TOT,2
28158117,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,SOLO,2
28158118,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,SACKS,
28158119,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,TFL,
28158120,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,INT,
28158121,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,FF,
28158122,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jason,Fisher,FR,
28158123,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,TOT,1
28158124,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,SOLO,1
28158125,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,SACKS,
28158126,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,TFL,
28158127,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,INT,
28158128,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,FF,
28158129,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Kain,Eagle,FR,
28158130,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,TOT,1
28158131,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,SOLO,1
28158132,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,SACKS,
28158133,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,TFL,1
28158134,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,INT,
28158135,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,FF,
28158136,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jordan,Downing,FR,
28158137,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,TOT,7
28158138,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,SOLO,7
28158139,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,SACKS,
28158140,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,TFL,
28158141,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,INT,
28158142,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,FF,
28158143,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Ben,Weepie,FR,
28158144,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,TOT,3
28158145,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,SOLO,3
28158146,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,SACKS,
28158147,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,TFL,1
28158148,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,INT,
28158149,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,FF,
28158150,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Caleb,Dodd,FR,
28158151,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,TOT,2
28158152,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,SOLO,2
28158153,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,SACKS,
28158154,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,TFL,
28158155,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,INT,
28158156,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,FF,
28158157,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Sam,Joerger,FR,
28158158,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,TOT,1
28158159,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,SOLO,1
28158160,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,SACKS,
28158161,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,TFL,
28158162,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,INT,
28158163,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,FF,
28158164,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Dayton,Smith,FR,
28158165,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,TOT,9
28158166,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,SOLO,8
28158167,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,SACKS,
28158168,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,TFL,2
28158169,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,INT,
28158170,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,FF,
28158171,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Owen,Grover,FR,
28158172,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,TOT,1
28158173,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,SOLO,1
28158174,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,SACKS,
28158175,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,TFL,1
28158176,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,INT,
28158177,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,FF,
28158178,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Isaac,Lursen,FR,
28158179,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,TOT,5
28158180,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,SOLO,5
28158181,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,SACKS,
28158182,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,TFL,
28158183,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,INT,
28158184,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,FF,
28158185,11/23/2019,D-III,Wartburg,Hope,DEFENSE,A,Santillan,FR,
28158186,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,TOT,5
28158187,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,SOLO,5
28158188,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,SACKS,
28158189,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,TFL,1
28158190,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,INT,
28158191,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,FF,
28158192,11/23/2019,D-III,Wartburg,Hope,DEFENSE,L,Kuboushek,FR,
28158193,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,TOT,2
28158194,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,SOLO,2
28158195,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,SACKS,
28158196,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,TFL,1
28158197,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,INT,
28158198,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,FF,
28158199,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Donaven,Juarez,FR,
28158200,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,TOT,3
28158201,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,SOLO,3
28158202,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,SACKS,
28158203,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,TFL,
28158204,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,INT,
28158205,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,FF,
28158206,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Freddie,Hosch,FR,
28158207,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,TOT,3
28158208,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,SOLO,3
28158209,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,SACKS,
28158210,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,TFL,1
28158211,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,INT,
28158212,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,FF,
28158213,11/23/2019,D-III,Wartburg,Hope,DEFENSE,Jayden,Goos,FR,
28158214,11/23/2019,D-III,Hope,Wartburg,RUSHING,Kenyea,Houston,ATT,15
28158215,11/23/2019,D-III,Hope,Wartburg,RUSHING,Kenyea,Houston,YDS,82
28158216,11/23/2019,D-III,Hope,Wartburg,RUSHING,Kenyea,Houston,TD,0
28158217,11/23/2019,D-III,Hope,Wartburg,RUSHING,Kenyea,Houston,LONG,47
28158218,11/23/2019,D-III,Hope,Wartburg,RUSHING,Mason,Opple,ATT,16
28158219,11/23/2019,D-III,Hope,Wartburg,RUSHING,Mason,Opple,YDS,19
28158220,11/23/2019,D-III,Hope,Wartburg,RUSHING,Mason,Opple,TD,0
28158221,11/23/2019,D-III,Hope,Wartburg,RUSHING,Mason,Opple,LONG,11
28158222,11/23/2019,D-III,Hope,Wartburg,RUSHING,Connor,Mellon,ATT,6
28158223,11/23/2019,D-III,Hope,Wartburg,RUSHING,Connor,Mellon,YDS,14
28158224,11/23/2019,D-III,Hope,Wartburg,RUSHING,Connor,Mellon,TD,0
28158225,11/23/2019,D-III,Hope,Wartburg,RUSHING,Connor,Mellon,LONG,11
28158226,11/23/2019,D-III,Hope,Wartburg,RUSHING,Brandon,Anderso,ATT,1
28158227,11/23/2019,D-III,Hope,Wartburg,RUSHING,Brandon,Anderso,YDS,3
28158228,11/23/2019,D-III,Hope,Wartburg,RUSHING,Brandon,Anderso,TD,0
28158229,11/23/2019,D-III,Hope,Wartburg,RUSHING,Brandon,Anderso,LONG,3
28158230,11/23/2019,D-III,Hope,Wartburg,RUSHING,Joey,Stark,ATT,1
28158231,11/23/2019,D-III,Hope,Wartburg,RUSHING,Joey,Stark,YDS,-7
28158232,11/23/2019,D-III,Hope,Wartburg,RUSHING,Joey,Stark,TD,0
28158233,11/23/2019,D-III,Hope,Wartburg,RUSHING,Joey,Stark,LONG,0
28158234,11/23/2019,D-III,Hope,Wartburg,PASSING,Mason,Opple,CP-ATT-INT,18-27-0
28158235,11/23/2019,D-III,Hope,Wartburg,PASSING,Mason,Opple,YDS,102
28158236,11/23/2019,D-III,Hope,Wartburg,PASSING,Mason,Opple,TD,0
28158237,11/23/2019,D-III,Hope,Wartburg,PASSING,Mason,Opple,LONG,22
28158238,11/23/2019,D-III,Hope,Wartburg,PASSING,Joey,Stark,CP-ATT-INT,3-5-0
28158239,11/23/2019,D-III,Hope,Wartburg,PASSING,Joey,Stark,YDS,30
28158240,11/23/2019,D-III,Hope,Wartburg,PASSING,Joey,Stark,TD,0
28158241,11/23/2019,D-III,Hope,Wartburg,PASSING,Joey,Stark,LONG,20
28158242,11/23/2019,D-III,Hope,Wartburg,PASSING,Christian,Bos,CP-ATT-INT,0-1-0
28158243,11/23/2019,D-III,Hope,Wartburg,PASSING,Christian,Bos,YDS,0
28158244,11/23/2019,D-III,Hope,Wartburg,PASSING,Christian,Bos,TD,0
28158245,11/23/2019,D-III,Hope,Wartburg,PASSING,Christian,Bos,LONG,0
28158246,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Christian,Bos,REC,10
28158247,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Christian,Bos,YDS,52
28158248,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Christian,Bos,TD,0
28158249,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Christian,Bos,LONG,22
28158250,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Emari,Hardy,REC,1
28158251,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Emari,Hardy,YDS,20
28158252,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Emari,Hardy,TD,0
28158253,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Emari,Hardy,LONG,20
28158254,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Cooper,Cecchini,REC,1
28158255,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Cooper,Cecchini,YDS,14
28158256,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Cooper,Cecchini,TD,0
28158257,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Cooper,Cecchini,LONG,14
28158258,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Connor,Mellon,REC,2
28158259,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Connor,Mellon,YDS,10
28158260,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Connor,Mellon,TD,0
28158261,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Connor,Mellon,LONG,7
28158262,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Kenyea,Houston,REC,3
28158263,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Kenyea,Houston,YDS,8
28158264,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Kenyea,Houston,TD,0
28158265,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Kenyea,Houston,LONG,4
28158266,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Lou,Baechler,REC,1
28158267,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Lou,Baechler,YDS,8
28158268,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Lou,Baechler,TD,0
28158269,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Lou,Baechler,LONG,8
28158270,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Carter,Nofziger,REC,1
28158271,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Carter,Nofziger,YDS,8
28158272,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Carter,Nofziger,TD,0
28158273,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Carter,Nofziger,LONG,8
28158274,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Tj,Mckenzie,REC,1
28158275,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Tj,Mckenzie,YDS,6
28158276,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Tj,Mckenzie,TD,0
28158277,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Tj,Mckenzie,LONG,6
28158278,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Brandon,Anderso,REC,1
28158279,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Brandon,Anderso,YDS,6
28158280,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Brandon,Anderso,TD,0
28158281,11/23/2019,D-III,Hope,Wartburg,RECEIVING,Brandon,Anderso,LONG,6
28158282,11/23/2019,D-III,Hope,Wartburg,PUNTING,Austin,Heeres,NO,6
28158283,11/23/2019,D-III,Hope,Wartburg,PUNTING,Austin,Heeres,YDS,200
28158284,11/23/2019,D-III,Hope,Wartburg,PUNTING,Austin,Heeres,AVG,33.3
28158285,11/23/2019,D-III,Hope,Wartburg,PUNTING,Austin,Heeres,LONG,64
28158286,11/23/2019,D-III,Hope,Wartburg,KICK RETURNS,Carter,Nofziger,NO,6
28158287,11/23/2019,D-III,Hope,Wartburg,KICK RETURNS,Carter,Nofziger,YDS,107
28158288,11/23/2019,D-III,Hope,Wartburg,KICK RETURNS,Carter,Nofziger,AVG,17.8
28158289,11/23/2019,D-III,Hope,Wartburg,KICK RETURNS,Carter,Nofziger,LONG,24
28158290,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,TOT,6
28158291,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,SOLO,6
28158292,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,SACKS,
28158293,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,TFL,
28158294,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,INT,
28158295,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,FF,
28158296,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Luke,Beckhusen,FR,
28158297,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Chandler,Brown,TOT,1
28158298,11/23/2019,D-III,Hope,Wartburg,DEFENSE,Chandler,Brown,SOLO,1
