ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27122081,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,B,Weinberg,FF,1
27122082,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,B,Weinberg,FR,
27122083,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,TOT,6
27122084,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,SOLO,
27122085,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,SACKS,5
27122086,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,TFL,
27122087,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,INT,
27122088,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,FF,
27122089,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jabril,Lewis,FR,1
27122090,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,TOT,1
27122091,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,SOLO,
27122092,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,SACKS,1
27122093,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,TFL,
27122094,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,INT,
27122095,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,FF,
27122096,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blake,Page,FR,
27122097,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,TOT,1
27122098,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,SOLO,
27122099,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,SACKS,0
27122100,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,TFL,
27122101,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,INT,
27122102,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,FF,
27122103,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Noah,Dowdy,FR,
27122104,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,TOT,8
27122105,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,SOLO,
27122106,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,SACKS,5
27122107,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,TFL,
27122108,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,INT,
27122109,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,FF,1
27122110,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Griffin,Davis,FR,1
27122111,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,TOT,4
27122112,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,SOLO,
27122113,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,SACKS,4
27122114,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,TFL,
27122115,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,INT,
27122116,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,FF,
27122117,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tyler,Frink,FR,1
27122118,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,TOT,2
27122119,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,SOLO,
27122120,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,SACKS,2
27122121,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,TFL,
27122122,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,INT,
27122123,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,FF,
27122124,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Jameel,Siler,FR,
27122125,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,TOT,1
27122126,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,SOLO,
27122127,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,SACKS,1
27122128,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,TFL,
27122129,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,INT,
27122130,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,FF,
27122131,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Justin,Pollard,FR,
27122132,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,TOT,2
27122133,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,SOLO,
27122134,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,SACKS,2
27122135,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,TFL,
27122136,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,INT,
27122137,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,FF,
27122138,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cullen,Lyons,FR,
27122139,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,TOT,4
27122140,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,SOLO,
27122141,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,SACKS,3
27122142,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,TFL,
27122143,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,INT,
27122144,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,FF,
27122145,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Dallas,Robinson,FR,
27122146,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,TOT,3
27122147,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,SOLO,
27122148,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,SACKS,3
27122149,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,TFL,
27122150,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,INT,
27122151,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,FF,1
27122152,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Riggs,Jordan,FR,1
27122153,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,TOT,2
27122154,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,SOLO,
27122155,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,SACKS,0
27122156,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,TFL,
27122157,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,INT,
27122158,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,FF,
27122159,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Cody,Howard,FR,0
27122160,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,TOT,1
27122161,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,SOLO,
27122162,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,SACKS,1
27122163,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,TFL,
27122164,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,INT,
27122165,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,FF,
27122166,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Keith,Phillips,FR,
27122167,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,TOT,2
27122168,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,SOLO,
27122169,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,SACKS,2
27122170,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,TFL,
27122171,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,INT,
27122172,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,FF,
27122173,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Tony,Talbert,FR,
27122174,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,TOT,6
27122175,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,SOLO,
27122176,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,SACKS,3
27122177,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,TFL,
27122178,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,INT,
27122179,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,FF,
27122180,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Phil,Pullen,FR,
27122181,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,TOT,2
27122182,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,SOLO,
27122183,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,SACKS,1
27122184,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,TFL,
27122185,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,INT,
27122186,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,FF,
27122187,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Blair,Page,FR,
27122188,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,TOT,1
27122189,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,SOLO,
27122190,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,SACKS,1
27122191,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,TFL,
27122192,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,INT,
27122193,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,FF,
27122194,9/14/2019,D-III,Hampden-Sydney,Chris. Newport,DEFENSE,Bryce,stClair,FR,
27122195,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nehemiah,Harris,ATT,12
27122196,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nehemiah,Harris,YDS,44
27122197,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nehemiah,Harris,TD,0
27122198,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nehemiah,Harris,LONG,11
27122199,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Brock,Carnes,ATT,6
27122200,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Brock,Carnes,YDS,16
27122201,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Brock,Carnes,TD,1
27122202,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Brock,Carnes,LONG,4
27122203,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nick,Hunter,ATT,1
27122204,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nick,Hunter,YDS,10
27122205,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nick,Hunter,TD,0
27122206,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Nick,Hunter,LONG,10
27122207,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,ATT,7
27122208,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,YDS,7
27122209,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,TD,1
27122210,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,LONG,5
27122211,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Adam,Luncher,ATT,3
27122212,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Adam,Luncher,YDS,-1
27122213,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Adam,Luncher,TD,0
27122214,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Adam,Luncher,LONG,1
27122215,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jaiquan,Findley,ATT,1
27122216,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jaiquan,Findley,YDS,-2
27122217,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jaiquan,Findley,TD,0
27122218,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jaiquan,Findley,LONG,0
27122219,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Ben,Dizon,ATT,1
27122220,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Ben,Dizon,YDS,-8
27122221,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Ben,Dizon,TD,0
27122222,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Ben,Dizon,LONG,0
27122223,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,ATT,2
27122224,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,YDS,-13
27122225,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,TD,0
27122226,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,LONG,0
27122227,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,CP-ATT-INT,15-32-3
27122228,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,YDS,185
27122229,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,TD,0
27122230,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,LONG,29
27122231,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Nick,Hunter,CP-ATT-INT,1-1-0
27122232,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Nick,Hunter,YDS,35
27122233,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Nick,Hunter,TD,1
27122234,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PASSING,Nick,Hunter,LONG,35
27122235,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,REC,7
27122236,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,YDS,101
27122237,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,TD,1
27122238,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,LONG,35
27122239,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Leland,Girdy,REC,5
27122240,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Leland,Girdy,YDS,71
27122241,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Leland,Girdy,TD,0
27122242,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Leland,Girdy,LONG,25
27122243,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Nick,Hunter,REC,4
27122244,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Nick,Hunter,YDS,48
27122245,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Nick,Hunter,TD,0
27122246,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Nick,Hunter,LONG,15
27122247,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,NO,1
27122248,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,YDS,39
27122249,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,AVG,39.0
27122250,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,LONG,39
27122251,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Ben,Garbarini,NO,5
27122252,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Ben,Garbarini,YDS,248
27122253,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Ben,Garbarini,AVG,49.6
27122254,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Ben,Garbarini,LONG,53
27122255,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Leland,Girdy,NO,2
27122256,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Leland,Girdy,YDS,8
27122257,9/14/2019,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Leland,Girdy,AVG,4.0
