ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26965084,9/7/2019,D-III,Ithaca,Saint Vincent,PUNT RETURNS,K,Smith,LONG,26
26965085,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,D,Garcia,NO,1
26965086,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,D,Garcia,YDS,24
26965087,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,D,Garcia,AVG,24.0
26965088,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,D,Garcia,LONG,24
26965089,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,A,Clifford,NO,4
26965090,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,A,Clifford,YDS,81
26965091,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,A,Clifford,AVG,20.2
26965092,9/7/2019,D-III,Ithaca,Saint Vincent,KICK RETURNS,A,Clifford,LONG,33
26965093,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,TOT,3
26965094,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,SOLO,
26965095,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,SACKS,1
26965096,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,TFL,
26965097,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,INT,
26965098,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,FF,
26965099,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Robinson,FR,1
26965100,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,TOT,4
26965101,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,SOLO,
26965102,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,SACKS,3
26965103,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,TFL,
26965104,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,INT,
26965105,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,FF,
26965106,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Nieto,FR,
26965107,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,TOT,2
26965108,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,SOLO,
26965109,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,SACKS,2
26965110,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,TFL,
26965111,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,INT,
26965112,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,FF,
26965113,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Brown,FR,
26965114,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,TOT,2
26965115,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,SOLO,
26965116,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,SACKS,1
26965117,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,TFL,
26965118,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,INT,
26965119,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,FF,
26965120,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,C,Mcdermott,FR,
26965121,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,TOT,2
26965122,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,SOLO,
26965123,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,SACKS,2
26965124,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,TFL,
26965125,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,INT,
26965126,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,FF,1
26965127,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,T,Diver,FR,
26965128,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,TOT,2
26965129,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,SOLO,
26965130,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,SACKS,2
26965131,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,TFL,
26965132,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,INT,
26965133,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,FF,
26965134,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Gandy,FR,
26965135,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,TOT,2
26965136,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,SOLO,
26965137,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,SACKS,2
26965138,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,TFL,
26965139,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,INT,
26965140,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,FF,
26965141,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Takor,FR,
26965142,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,TOT,2
26965143,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,SOLO,
26965144,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,SACKS,2
26965145,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,TFL,
26965146,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,INT,
26965147,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,FF,
26965148,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,K,Schoch,FR,
26965149,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,TOT,3
26965150,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,SOLO,
26965151,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,SACKS,2
26965152,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,TFL,
26965153,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,INT,
26965154,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,FF,
26965155,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Daly,FR,
26965156,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,TOT,2
26965157,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,SOLO,
26965158,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,SACKS,2
26965159,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,TFL,
26965160,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,INT,
26965161,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,FF,
26965162,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Smith,FR,
26965163,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,TOT,1
26965164,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,SOLO,
26965165,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,SACKS,1
26965166,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,TFL,
26965167,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,INT,
26965168,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,FF,
26965169,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,R,Russo,FR,
26965170,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,TOT,8
26965171,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,SOLO,
26965172,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,SACKS,5
26965173,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,TFL,
26965174,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,INT,
26965175,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,FF,
26965176,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Roumes,FR,1
26965177,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,TOT,3
26965178,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,SOLO,
26965179,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,SACKS,2
26965180,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,TFL,
26965181,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,INT,
26965182,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,FF,
26965183,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,M,Haynes,FR,1
26965184,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,TOT,1
26965185,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,SOLO,
26965186,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,SACKS,1
26965187,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,TFL,
26965188,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,INT,
26965189,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,FF,
26965190,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,D,Preston,FR,
26965191,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,TOT,4
26965192,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,SOLO,
26965193,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,SACKS,2
26965194,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,TFL,
26965195,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,INT,
26965196,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,FF,1
26965197,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Garone,FR,
26965198,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,TOT,1
26965199,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,SOLO,
26965200,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,SACKS,1
26965201,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,TFL,
26965202,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,INT,
26965203,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,FF,
26965204,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,L,Tobia,FR,
26965205,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,TOT,1
26965206,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,SOLO,
26965207,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,SACKS,0
26965208,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,TFL,1
26965209,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,INT,
26965210,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,FF,
26965211,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,Z,Toback,FR,
26965212,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,TOT,1
26965213,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,SOLO,
26965214,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,SACKS,0
26965215,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,TFL,
26965216,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,INT,
26965217,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,FF,
26965218,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Wood,FR,
26965219,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,TOT,1
26965220,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,SOLO,
26965221,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,SACKS,1
26965222,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,TFL,
26965223,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,INT,
26965224,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,FF,
26965225,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Hill,FR,
26965226,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,TOT,1
26965227,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,SOLO,
26965228,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,SACKS,1
26965229,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,TFL,
26965230,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,INT,1
26965231,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,FF,
26965232,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,N,Potts,FR,1
26965233,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,TOT,4
26965234,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,SOLO,
26965235,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,SACKS,3
26965236,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,TFL,
26965237,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,INT,
26965238,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,FF,
26965239,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,J,Hadac,FR,1
26965240,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,TOT,8
26965241,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,SOLO,
26965242,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,SACKS,7
26965243,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,TFL,
26965244,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,INT,1
26965245,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,FF,
26965246,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,A,Valle,FR,2
26965247,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,TOT,2
26965248,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,SOLO,
26965249,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,SACKS,1
26965250,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,TFL,
26965251,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,INT,
26965252,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,FF,
26965253,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,E,Longest,FR,
26965254,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,TOT,1
26965255,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,SOLO,
26965256,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,SACKS,1
26965257,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,TFL,1
26965258,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,INT,
26965259,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,FF,
26965260,9/7/2019,D-III,Ithaca,Saint Vincent,DEFENSE,W,Watsonii,FR,
26965261,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Mike,Stasko,ATT,18
26965262,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Mike,Stasko,YDS,47
26965263,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Mike,Stasko,TD,2
26965264,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Mike,Stasko,LONG,8
26965265,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Alvin,Ross,ATT,1
26965266,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Alvin,Ross,YDS,2
26965267,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Alvin,Ross,TD,0
26965268,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Alvin,Ross,LONG,2
26965269,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Iven,Etienne,ATT,3
26965270,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Iven,Etienne,YDS,0
26965271,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Iven,Etienne,TD,0
26965272,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Iven,Etienne,LONG,1
26965273,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Brady,Walker,ATT,10
26965274,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Brady,Walker,YDS,-2
26965275,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Brady,Walker,TD,0
26965276,9/7/2019,D-III,Saint Vincent,Ithaca,RUSHING,Brady,Walker,LONG,9
26965277,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Brady,Walker,CP-ATT-INT,25-39-2
26965278,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Brady,Walker,YDS,280
26965279,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Brady,Walker,TD,2
26965280,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Brady,Walker,LONG,37
26965281,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Michael,Navarro,CP-ATT-INT,0-3-0
26965282,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Michael,Navarro,YDS,0
26965283,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Michael,Navarro,TD,0
26965284,9/7/2019,D-III,Saint Vincent,Ithaca,PASSING,Michael,Navarro,LONG,0
26965285,9/7/2019,D-III,Saint Vincent,Ithaca,RECEIVING,Sam,Nowicki,REC,7
26965286,9/7/2019,D-III,Saint Vincent,Ithaca,RECEIVING,Sam,Nowicki,YDS,95
26965287,9/7/2019,D-III,Saint Vincent,Ithaca,RECEIVING,Sam,Nowicki,TD,0
