ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27222026,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Omena,Onomakpome,YDS,40
27222027,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Omena,Onomakpome,TD,0
27222028,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Omena,Onomakpome,LONG,26
27222029,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Devin,Baldridge,REC,3
27222030,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Devin,Baldridge,YDS,38
27222031,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Devin,Baldridge,TD,0
27222032,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Devin,Baldridge,LONG,25
27222033,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Kyle,Voss,REC,2
27222034,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Kyle,Voss,YDS,37
27222035,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Kyle,Voss,TD,0
27222036,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Kyle,Voss,LONG,21
27222037,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Shamaj,Williams,REC,4
27222038,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Shamaj,Williams,YDS,26
27222039,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Shamaj,Williams,TD,0
27222040,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Shamaj,Williams,LONG,9
27222041,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jahi,Stigall,REC,2
27222042,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jahi,Stigall,YDS,19
27222043,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jahi,Stigall,TD,0
27222044,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jahi,Stigall,LONG,12
27222045,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jonah,Frier,REC,1
27222046,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jonah,Frier,YDS,10
27222047,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jonah,Frier,TD,0
27222048,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jonah,Frier,LONG,10
27222049,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jason,Ivery,REC,1
27222050,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jason,Ivery,YDS,4
27222051,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jason,Ivery,TD,0
27222052,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,RECEIVING,Jason,Ivery,LONG,4
27222053,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNTING,Carter,Unger,NO,5
27222054,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNTING,Carter,Unger,YDS,188
27222055,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNTING,Carter,Unger,AVG,
27222056,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNTING,Carter,Unger,LONG,48
27222057,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNT RETURNS,Donovan,Lucas,NO,1
27222058,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNT RETURNS,Donovan,Lucas,YDS,10
27222059,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNT RETURNS,Donovan,Lucas,AVG,10.0
27222060,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,PUNT RETURNS,Donovan,Lucas,LONG,10
27222061,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jonah,Frier,NO,1
27222062,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jonah,Frier,YDS,15
27222063,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jonah,Frier,AVG,15.0
27222064,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jonah,Frier,LONG,15
27222065,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jahi,Stigall,NO,3
27222066,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jahi,Stigall,YDS,69
27222067,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jahi,Stigall,AVG,23.0
27222068,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,KICK RETURNS,Jahi,Stigall,LONG,29
27222069,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,TOT,
27222070,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,SOLO,0
27222071,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,SACKS,6
27222072,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,TFL,0
27222073,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,INT,0
27222074,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,FF,0
27222075,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kameron,Kryzanski,FR,1
27222076,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,TOT,
27222077,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,SOLO,0
27222078,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,SACKS,4
27222079,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,TFL,0
27222080,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,INT,0
27222081,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,FF,0
27222082,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jacob,Morgan,FR,0
27222083,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,TOT,
27222084,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,SOLO,0
27222085,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,SACKS,0
27222086,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,TFL,0
27222087,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,INT,1
27222088,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,FF,0
27222089,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonah,Frier,FR,0
27222090,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,TOT,
27222091,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,SOLO,0
27222092,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,SACKS,2
27222093,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,TFL,0
27222094,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,INT,0
27222095,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,FF,0
27222096,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Donovan,Lucas,FR,0
27222097,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,TOT,
27222098,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,SOLO,0
27222099,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,SACKS,4
27222100,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,TFL,0
27222101,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,INT,0
27222102,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,FF,0
27222103,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Fay,FR,0
27222104,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,TOT,
27222105,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,SOLO,0
27222106,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,SACKS,1
27222107,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,TFL,0
27222108,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,INT,0
27222109,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,FF,0
27222110,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Reese,Wiggins,FR,0
27222111,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,TOT,
27222112,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,SOLO,1
27222113,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,SACKS,2
27222114,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,TFL,0
27222115,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,INT,0
27222116,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,FF,0
27222117,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jawahn,Downing,FR,1
27222118,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,TOT,
27222119,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,SOLO,0
27222120,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,SACKS,2
27222121,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,TFL,0
27222122,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,INT,0
27222123,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,FF,0
27222124,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jahi,Stigall,FR,0
27222125,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,TOT,
27222126,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,SOLO,0
27222127,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,SACKS,1
27222128,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,TFL,0
27222129,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,INT,0
27222130,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,FF,0
27222131,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Shamaj,Williams,FR,0
27222132,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,TOT,
27222133,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,SOLO,0
27222134,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,SACKS,1
27222135,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,TFL,0
27222136,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,INT,0
27222137,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,FF,0
27222138,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Lucas,Zepeda,FR,0
27222139,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,TOT,
27222140,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,SOLO,0
27222141,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,SACKS,0
27222142,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,TFL,1
27222143,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,INT,0
27222144,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,FF,0
27222145,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,James,Thompson,FR,0
27222146,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,TOT,
27222147,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,SOLO,0
27222148,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,SACKS,1
27222149,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,TFL,0
27222150,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,INT,0
27222151,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,FF,0
27222152,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Nevada,Laabs,FR,0
27222153,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,TOT,
27222154,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,SOLO,0
27222155,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,SACKS,3
27222156,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,TFL,0
27222157,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,INT,0
27222158,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,FF,0
27222159,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Collin,Hawkins,FR,0
27222160,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,TOT,
27222161,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,SOLO,0
27222162,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,SACKS,1
27222163,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,TFL,0
27222164,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,INT,0
27222165,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,FF,0
27222166,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Matt,Piekarski,FR,0
27222167,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,TOT,
27222168,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,SOLO,0
27222169,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,SACKS,2
27222170,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,TFL,0
27222171,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,INT,0
27222172,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,FF,0
27222173,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Kendrick,Mcgahee,FR,0
27222174,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,TOT,
27222175,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,SOLO,0
27222176,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,SACKS,1
27222177,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,TFL,0
27222178,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,INT,0
27222179,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,FF,0
27222180,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jonte,Webb,FR,0
27222181,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,TOT,
27222182,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,SOLO,0
27222183,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,SACKS,1
27222184,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,TFL,0
27222185,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,INT,0
27222186,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,FF,0
27222187,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Malik,Smith,FR,0
27222188,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,TOT,
27222189,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,SOLO,0
27222190,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,SACKS,1
27222191,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,TFL,0
27222192,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,INT,0
27222193,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,FF,0
27222194,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Jashawn,Witt,FR,0
27222195,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,TOT,
27222196,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,SOLO,0
27222197,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,SACKS,4
27222198,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,TFL,0
27222199,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,INT,0
27222200,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,FF,0
27222201,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Berkley,Corvino,FR,0
27222202,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,TOT,
27222203,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,SOLO,0
27222204,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,SACKS,2
27222205,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,TFL,0
27222206,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,INT,0
27222207,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,FF,0
27222208,9/21/2019,D-III,Wis.-Stevens Point,Dakota St.,DEFENSE,Allen,Jones,FR,0
27222209,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brodie,Frederiksen,ATT,23
27222210,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brodie,Frederiksen,YDS,233
27222211,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brodie,Frederiksen,TD,4
27222212,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brodie,Frederiksen,LONG,68
27222213,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brenner,Furlong,ATT,6
27222214,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brenner,Furlong,YDS,20
27222215,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brenner,Furlong,TD,0
27222216,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Brenner,Furlong,LONG,12
27222217,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jose,Sanchez,ATT,5
27222218,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jose,Sanchez,YDS,15
27222219,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jose,Sanchez,TD,0
27222220,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jose,Sanchez,LONG,10
27222221,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Devante,Luellman,ATT,3
27222222,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Devante,Luellman,YDS,9
27222223,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Devante,Luellman,TD,1
27222224,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Devante,Luellman,LONG,6
27222225,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jackson,Kinzer,ATT,1
27222226,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jackson,Kinzer,YDS,0
27222227,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jackson,Kinzer,TD,0
27222228,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Jackson,Kinzer,LONG,0
27222229,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torren,Devericks,ATT,5
27222230,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torren,Devericks,YDS,-5
27222231,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torren,Devericks,TD,0
27222232,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torren,Devericks,LONG,4
27222233,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torren,Devericks,CP-ATT-INT,8-21-0
27222234,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torren,Devericks,YDS,135
27222235,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torren,Devericks,TD,0
27222236,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torren,Devericks,LONG,31
27222237,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Jacob,Hirsch,REC,3
27222238,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Jacob,Hirsch,YDS,57
27222239,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Jacob,Hirsch,TD,0
27222240,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Jacob,Hirsch,LONG,28
27222241,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giles,REC,2
27222242,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giles,YDS,47
27222243,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giles,TD,0
27222244,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giles,LONG,31
27222245,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giese,REC,1
27222246,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giese,YDS,16
27222247,9/21/2019,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Josh,Giese,TD,0
