ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27635038,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Alex,Lopez,YDS,55
27635039,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Alex,Lopez,TD,0
27635040,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Alex,Lopez,LONG,19
27635041,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Dyl,Leschewski,REC,2
27635042,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Dyl,Leschewski,YDS,23
27635043,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Dyl,Leschewski,TD,0
27635044,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Dyl,Leschewski,LONG,17
27635045,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Brandon,Adams,REC,1
27635046,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Brandon,Adams,YDS,13
27635047,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Brandon,Adams,TD,0
27635048,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,RECEIVING,Brandon,Adams,LONG,13
27635049,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNTING,Tanner,Mateus,NO,3
27635050,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNTING,Tanner,Mateus,YDS,105
27635051,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNTING,Tanner,Mateus,AVG,35.0
27635052,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNTING,Tanner,Mateus,LONG,50
27635053,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNT RETURNS,Troy,Schlicher,NO,2
27635054,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNT RETURNS,Troy,Schlicher,YDS,21
27635055,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNT RETURNS,Troy,Schlicher,AVG,10.5
27635056,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,PUNT RETURNS,Troy,Schlicher,LONG,21
27635057,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,TOT,1
27635058,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,SOLO,
27635059,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,SACKS,1
27635060,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,TFL,
27635061,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,INT,
27635062,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,FF,
27635063,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Brandon,Adams,FR,
27635064,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,TOT,7
27635065,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,SOLO,
27635066,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,SACKS,5
27635067,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,TFL,
27635068,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,INT,
27635069,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,FF,
27635070,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Danny,Wood,FR,1
27635071,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,TOT,9
27635072,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,SOLO,
27635073,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,SACKS,5
27635074,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,TFL,
27635075,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,INT,
27635076,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,FF,
27635077,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Jalaan,Owens,FR,
27635078,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,TOT,7
27635079,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,SOLO,
27635080,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,SACKS,3
27635081,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,TFL,
27635082,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,INT,
27635083,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,FF,
27635084,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Scottie,Bobeck,FR,
27635085,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,TOT,3
27635086,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,SOLO,
27635087,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,SACKS,0
27635088,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,TFL,
27635089,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,INT,
27635090,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,FF,1
27635091,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Calvin,Jordan,FR,
27635092,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,TOT,1
27635093,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,SOLO,
27635094,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,SACKS,0
27635095,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,TFL,
27635096,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,INT,
27635097,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,FF,
27635098,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Nick,Sternad,FR,
27635099,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,TOT,5
27635100,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,SOLO,
27635101,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,SACKS,0
27635102,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,TFL,
27635103,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,INT,
27635104,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,FF,
27635105,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Blake,Davis,FR,
27635106,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,TOT,7
27635107,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,SOLO,
27635108,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,SACKS,3
27635109,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,TFL,
27635110,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,INT,
27635111,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,FF,
27635112,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Keenon,Davis,FR,
27635113,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,TOT,1
27635114,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,SOLO,
27635115,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,SACKS,1
27635116,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,TFL,
27635117,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,INT,
27635118,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,FF,
27635119,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tysen,Noble,FR,
27635120,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,TOT,1
27635121,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,SOLO,
27635122,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,SACKS,1
27635123,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,TFL,
27635124,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,INT,
27635125,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,FF,
27635126,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Ryan,Skiera,FR,
27635127,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,TOT,1
27635128,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,SOLO,
27635129,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,SACKS,0
27635130,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,TFL,
27635131,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,INT,
27635132,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,FF,
27635133,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Justi,Fribbley,FR,
27635134,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,TOT,3
27635135,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,SOLO,
27635136,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,SACKS,2
27635137,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,TFL,
27635138,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,INT,
27635139,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,FF,
27635140,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,John,Bryles,FR,
27635141,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,TOT,1
27635142,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,SOLO,
27635143,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,SACKS,0
27635144,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,TFL,
27635145,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,INT,
27635146,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,FF,
27635147,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Domini,Cadetto,FR,
27635148,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,TOT,5
27635149,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,SOLO,
27635150,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,SACKS,4
27635151,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,TFL,
27635152,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,INT,
27635153,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,FF,
27635154,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Chris,Gore,FR,
27635155,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,TOT,4
27635156,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,SOLO,
27635157,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,SACKS,2
27635158,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,TFL,
27635159,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,INT,
27635160,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,FF,
27635161,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Quran,Rahman,FR,2
27635162,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,TOT,1
27635163,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,SOLO,
27635164,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,SACKS,0
27635165,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,TFL,
27635166,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,INT,
27635167,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,FF,
27635168,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Braxton,White,FR,
27635169,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,TOT,2
27635170,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,SOLO,
27635171,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,SACKS,2
27635172,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,TFL,
27635173,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,INT,
27635174,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,FF,
27635175,10/19/2019,D-III,Benedictine (IL),Wis. Lutheran,DEFENSE,Tommy,Brown,FR,
27635176,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,ATT,19
27635177,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,YDS,69
27635178,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,TD,0
27635179,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,LONG,14
27635180,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,ATT,3
27635181,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,YDS,11
27635182,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,TD,0
27635183,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,LONG,4
27635184,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Nick,Yockey,ATT,3
27635185,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Nick,Yockey,YDS,7
27635186,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Nick,Yockey,TD,0
27635187,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Nick,Yockey,LONG,4
27635188,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Max,Gulland,ATT,2
27635189,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Max,Gulland,YDS,3
27635190,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Max,Gulland,TD,0
27635191,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Max,Gulland,LONG,3
27635192,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,,Team,ATT,1
27635193,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,,Team,YDS,-2
27635194,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,,Team,TD,0
27635195,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,,Team,LONG,0
27635196,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Nick,Yockey,CP-ATT-INT,13-24-1
27635197,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Nick,Yockey,YDS,86
27635198,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Nick,Yockey,TD,0
27635199,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Nick,Yockey,LONG,12
27635200,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Anthony,Munoz,CP-ATT-INT,1-5-0
27635201,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Anthony,Munoz,YDS,3
27635202,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Anthony,Munoz,TD,0
27635203,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Anthony,Munoz,LONG,3
27635204,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Marquis,Davis,REC,2
27635205,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Marquis,Davis,YDS,17
27635206,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Marquis,Davis,TD,0
27635207,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Marquis,Davis,LONG,12
27635208,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,B,Livingston,REC,2
27635209,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,B,Livingston,YDS,15
27635210,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,B,Livingston,TD,0
27635211,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,B,Livingston,LONG,9
27635212,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Todd,Lehman,REC,2
27635213,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Todd,Lehman,YDS,14
27635214,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Todd,Lehman,TD,0
27635215,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Todd,Lehman,LONG,12
27635216,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Gabe,Luce,REC,1
27635217,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Gabe,Luce,YDS,10
27635218,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Gabe,Luce,TD,0
27635219,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Gabe,Luce,LONG,10
27635220,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Javion,Morgan,REC,2
27635221,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Javion,Morgan,YDS,9
27635222,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Javion,Morgan,TD,0
27635223,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Javion,Morgan,LONG,5
27635224,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Shane,Schultz,REC,2
27635225,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Shane,Schultz,YDS,9
27635226,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Shane,Schultz,TD,0
27635227,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Shane,Schultz,LONG,8
27635228,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Alan,Jackson,REC,2
27635229,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Alan,Jackson,YDS,9
27635230,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Alan,Jackson,TD,0
27635231,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Alan,Jackson,LONG,6
27635232,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Cory,Diedrick,REC,1
27635233,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Cory,Diedrick,YDS,6
27635234,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Cory,Diedrick,TD,0
27635235,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),RECEIVING,Cory,Diedrick,LONG,6
27635236,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,M,Ignaszak,NO,5
27635237,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,M,Ignaszak,YDS,136
27635238,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,M,Ignaszak,AVG,27.2
27635239,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,M,Ignaszak,LONG,40
27635240,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,Nick,Yockey,NO,1
27635241,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,Nick,Yockey,YDS,33
27635242,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,Nick,Yockey,AVG,33.0
27635243,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNTING,Nick,Yockey,LONG,33
27635244,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNT RETURNS,Gabe,Luce,NO,2
27635245,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNT RETURNS,Gabe,Luce,YDS,6
27635246,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNT RETURNS,Gabe,Luce,AVG,3.0
27635247,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),PUNT RETURNS,Gabe,Luce,LONG,6
27635248,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),KICK RETURNS,Sam,Boone,NO,3
27635249,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),KICK RETURNS,Sam,Boone,YDS,52
27635250,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),KICK RETURNS,Sam,Boone,AVG,17.3
27635251,10/19/2019,D-III,Wis. Lutheran,Benedictine (IL),KICK RETURNS,Sam,Boone,LONG,18
