ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28170111,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,TOT,3
28170112,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,SOLO,2
28170113,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,SACKS,
28170114,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,TFL,
28170115,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,INT,
28170116,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,FF,
28170117,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Kenny,Hernandez,FR,
28170118,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,TOT,4
28170119,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,SOLO,3
28170120,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,SACKS,
28170121,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,TFL,
28170122,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,INT,
28170123,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,FF,
28170124,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Makhai,Murphy,FR,
28170125,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,TOT,1
28170126,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,SOLO,1
28170127,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,SACKS,
28170128,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,TFL,
28170129,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,INT,
28170130,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,FF,
28170131,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Bryce,Szudzik,FR,
28170132,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,TOT,8
28170133,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,SOLO,7
28170134,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,SACKS,
28170135,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,TFL,1
28170136,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,INT,
28170137,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,FF,
28170138,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,L,Jenkins,FR,
28170139,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,TOT,3
28170140,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,SOLO,2
28170141,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,SACKS,
28170142,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,TFL,1
28170143,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,INT,
28170144,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,FF,
28170145,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Alex,West,FR,
28170146,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,TOT,2
28170147,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,SOLO,2
28170148,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,SACKS,
28170149,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,TFL,1
28170150,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,INT,
28170151,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,FF,
28170152,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Danny,Housman,FR,
28170153,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,TOT,5
28170154,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,SOLO,4
28170155,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,SACKS,
28170156,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,TFL,1
28170157,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,INT,
28170158,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,FF,
28170159,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Josh,Greenwood,FR,
28170160,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,TOT,4
28170161,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,SOLO,2
28170162,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,SACKS,
28170163,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,TFL,1
28170164,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,INT,
28170165,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,FF,
28170166,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Ben,Damiani,FR,
28170167,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,TOT,1
28170168,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,SOLO,1
28170169,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,SACKS,
28170170,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,TFL,
28170171,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,INT,
28170172,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,FF,
28170173,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Joel,Atuahene,FR,
28170174,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,TOT,6
28170175,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,SOLO,2
28170176,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,SACKS,
28170177,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,TFL,0
28170178,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,INT,
28170179,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,FF,
28170180,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jason,Karteron,FR,
28170181,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,TOT,1
28170182,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,SOLO,1
28170183,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,SACKS,
28170184,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,TFL,
28170185,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,INT,
28170186,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,FF,
28170187,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Raphael,Odey,FR,
28170188,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,TOT,2
28170189,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,SOLO,2
28170190,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,SACKS,
28170191,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,TFL,
28170192,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,INT,
28170193,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,FF,
28170194,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Jordan,Harris,FR,
28170195,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,TOT,1
28170196,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,SOLO,0
28170197,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,SACKS,
28170198,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,TFL,
28170199,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,INT,
28170200,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,FF,
28170201,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Hakeem,Yaya,FR,
28170202,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,TOT,1
28170203,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,SOLO,1
28170204,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,SACKS,
28170205,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,TFL,
28170206,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,INT,
28170207,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,FF,
28170208,11/30/2019,D-III,Brockport,Muhlenberg,DEFENSE,Corey,Inglesias,FR,
28170209,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,James,Diggs,ATT,12
28170210,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,James,Diggs,YDS,76
28170211,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,James,Diggs,TD,0
28170212,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,James,Diggs,LONG,19
28170213,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Hnatkow,ATT,3
28170214,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Hnatkow,YDS,16
28170215,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Hnatkow,TD,0
28170216,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Hnatkow,LONG,16
28170217,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ethan,Brader,ATT,2
28170218,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ethan,Brader,YDS,14
28170219,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ethan,Brader,TD,0
28170220,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ethan,Brader,LONG,8
28170221,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ryan,Curtiss,ATT,3
28170222,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ryan,Curtiss,YDS,7
28170223,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ryan,Curtiss,TD,1
28170224,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Ryan,Curtiss,LONG,4
28170225,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Delucas,ATT,5
28170226,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Delucas,YDS,6
28170227,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Delucas,TD,0
28170228,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Delucas,LONG,3
28170229,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Mark,Riggio,ATT,6
28170230,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Mark,Riggio,YDS,3
28170231,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Mark,Riggio,TD,0
28170232,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Mark,Riggio,LONG,4
28170233,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Ugarte,ATT,1
28170234,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Ugarte,YDS,2
28170235,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Ugarte,TD,0
28170236,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Nick,Ugarte,LONG,2
28170237,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Feaster,ATT,1
28170238,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Feaster,YDS,1
28170239,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Feaster,TD,0
28170240,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Michael,Feaster,LONG,1
28170241,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Seth,Paluck,ATT,1
28170242,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Seth,Paluck,YDS,0
28170243,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Seth,Paluck,TD,0
28170244,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Seth,Paluck,LONG,0
28170245,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Sean,Jansson,ATT,1
28170246,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Sean,Jansson,YDS,-1
28170247,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Sean,Jansson,TD,0
28170248,11/30/2019,D-III,Muhlenberg,Brockport,RUSHING,Sean,Jansson,LONG,0
28170249,11/30/2019,D-III,Muhlenberg,Brockport,PASSING,Michael,Hnatkow,CP-ATT-INT,18-30-0
28170250,11/30/2019,D-III,Muhlenberg,Brockport,PASSING,Michael,Hnatkow,YDS,243
28170251,11/30/2019,D-III,Muhlenberg,Brockport,PASSING,Michael,Hnatkow,TD,5
28170252,11/30/2019,D-III,Muhlenberg,Brockport,PASSING,Michael,Hnatkow,LONG,41
28170253,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Ryan,Curtiss,REC,8
28170254,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Ryan,Curtiss,YDS,107
28170255,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Ryan,Curtiss,TD,2
28170256,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Ryan,Curtiss,LONG,22
28170257,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Mitch,Daniel,REC,5
28170258,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Mitch,Daniel,YDS,99
28170259,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Mitch,Daniel,TD,2
28170260,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Mitch,Daniel,LONG,41
28170261,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Max,Kirin,REC,1
28170262,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Max,Kirin,YDS,26
28170263,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Max,Kirin,TD,0
28170264,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Max,Kirin,LONG,26
28170265,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Chris,Hillburn,REC,1
28170266,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Chris,Hillburn,YDS,10
28170267,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Chris,Hillburn,TD,1
28170268,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Chris,Hillburn,LONG,10
28170269,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Nick,Ugarte,REC,3
28170270,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Nick,Ugarte,YDS,1
28170271,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Nick,Ugarte,TD,0
28170272,11/30/2019,D-III,Muhlenberg,Brockport,RECEIVING,Nick,Ugarte,LONG,2
28170273,11/30/2019,D-III,Muhlenberg,Brockport,PUNTING,Kevin,Olifiers,NO,6
28170274,11/30/2019,D-III,Muhlenberg,Brockport,PUNTING,Kevin,Olifiers,YDS,220
28170275,11/30/2019,D-III,Muhlenberg,Brockport,PUNTING,Kevin,Olifiers,AVG,36.7
28170276,11/30/2019,D-III,Muhlenberg,Brockport,PUNTING,Kevin,Olifiers,LONG,46
28170277,11/30/2019,D-III,Muhlenberg,Brockport,PUNT RETURNS,Sean,Jansson,NO,2
28170278,11/30/2019,D-III,Muhlenberg,Brockport,PUNT RETURNS,Sean,Jansson,YDS,12
28170279,11/30/2019,D-III,Muhlenberg,Brockport,PUNT RETURNS,Sean,Jansson,AVG,6.0
