ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27987048,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,RECEIVING,Ian,Leslie,LONG,5
27987049,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,PUNTING,Justice,Porter,NO,5
27987050,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,PUNTING,Justice,Porter,YDS,175
27987051,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,PUNTING,Justice,Porter,AVG,35.0
27987052,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,PUNTING,Justice,Porter,LONG,39
27987053,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Austin,Mathews,NO,3
27987054,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Austin,Mathews,YDS,57
27987055,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Austin,Mathews,AVG,19.0
27987056,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Austin,Mathews,LONG,21
27987057,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Caleb,Cervenka,NO,1
27987058,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Caleb,Cervenka,YDS,8
27987059,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Caleb,Cervenka,AVG,8.0
27987060,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,KICK RETURNS,Caleb,Cervenka,LONG,8
27987061,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,TOT,3
27987062,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,SOLO,
27987063,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,SACKS,1
27987064,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,TFL,
27987065,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,INT,
27987066,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,FF,
27987067,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Manny,Longoria,FR,
27987068,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,TOT,4
27987069,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,SOLO,
27987070,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,SACKS,2
27987071,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,TFL,
27987072,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,INT,
27987073,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,FF,
27987074,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,James,Bell,FR,
27987075,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,TOT,1
27987076,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,SOLO,
27987077,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,SACKS,1
27987078,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,TFL,
27987079,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,INT,
27987080,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,FF,
27987081,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jarvis,Brooks,FR,
27987082,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,TOT,4
27987083,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,SOLO,
27987084,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,SACKS,3
27987085,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,TFL,
27987086,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,INT,
27987087,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,FF,
27987088,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Keyshawn,Holman,FR,1
27987089,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,TOT,6
27987090,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,SOLO,
27987091,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,SACKS,5
27987092,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,TFL,
27987093,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,INT,
27987094,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,FF,
27987095,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Kedrick,Ward,FR,
27987096,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,TOT,3
27987097,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,SOLO,
27987098,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,SACKS,3
27987099,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,TFL,
27987100,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,INT,
27987101,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,FF,
27987102,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Julian,Nambo,FR,
27987103,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,TOT,3
27987104,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,SOLO,
27987105,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,SACKS,2
27987106,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,TFL,
27987107,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,INT,
27987108,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,FF,
27987109,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Daniel,Enriquez,FR,
27987110,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,TOT,3
27987111,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,SOLO,
27987112,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,SACKS,3
27987113,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,TFL,
27987114,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,INT,
27987115,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,FF,
27987116,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Dakwa,Davis,FR,
27987117,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,TOT,1
27987118,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,SOLO,
27987119,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,SACKS,1
27987120,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,TFL,
27987121,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,INT,
27987122,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,FF,
27987123,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Fabian,Facundo,FR,
27987124,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,TOT,1
27987125,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,SOLO,
27987126,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,SACKS,0
27987127,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,TFL,
27987128,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,INT,
27987129,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,FF,
27987130,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jacob,Berkley,FR,
27987131,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,TOT,7
27987132,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,SOLO,
27987133,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,SACKS,5
27987134,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,TFL,
27987135,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,INT,
27987136,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,FF,
27987137,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Adair,Norwood,FR,1
27987138,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,TOT,2
27987139,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,SOLO,
27987140,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,SACKS,1
27987141,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,TFL,
27987142,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,INT,
27987143,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,FF,
27987144,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Jackson,Worley,FR,
27987145,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,TOT,6
27987146,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,SOLO,
27987147,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,SACKS,5
27987148,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,TFL,
27987149,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,INT,
27987150,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,FF,
27987151,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Derek,Dunn,FR,1
27987152,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,TOT,11
27987153,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,SOLO,
27987154,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,SACKS,6
27987155,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,TFL,
27987156,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,INT,
27987157,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,FF,
27987158,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Sam,Guzman,FR,
27987159,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,TOT,1
27987160,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,SOLO,
27987161,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,SACKS,1
27987162,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,TFL,
27987163,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,INT,
27987164,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,FF,
27987165,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Luke,Leschber,FR,
27987166,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,TOT,1
27987167,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,SOLO,
27987168,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,SACKS,1
27987169,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,TFL,
27987170,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,INT,
27987171,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,FF,
27987172,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Khile,Shores,FR,
27987173,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,TOT,7
27987174,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,SOLO,
27987175,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,SACKS,5
27987176,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,TFL,
27987177,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,INT,
27987178,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,FF,
27987179,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brandon,Bennett,FR,
27987180,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,TOT,2
27987181,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,SOLO,
27987182,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,SACKS,1
27987183,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,TFL,
27987184,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,INT,
27987185,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,FF,
27987186,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Austin,Ballard,FR,
27987187,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,TOT,1
27987188,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,SOLO,
27987189,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,SACKS,1
27987190,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,TFL,
27987191,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,INT,
27987192,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,FF,
27987193,11/9/2019,D-III,Texas Lutheran,Mary Hardin-Baylor,DEFENSE,Brian,Beltran,FR,
27987194,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,ATT,21
27987195,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,YDS,100
27987196,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,TD,1
27987197,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,LONG,18
27987198,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Justin,Theriot,ATT,14
27987199,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Justin,Theriot,YDS,68
27987200,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Justin,Theriot,TD,1
27987201,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Justin,Theriot,LONG,13
27987202,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Tommy,Bowden,ATT,5
27987203,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Tommy,Bowden,YDS,17
27987204,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Tommy,Bowden,TD,0
27987205,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Tommy,Bowden,LONG,7
27987206,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,ATT,3
27987207,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,YDS,6
27987208,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,TD,0
27987209,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,LONG,3
27987210,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,CP-ATT-INT,11-16-0
27987211,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,YDS,123
27987212,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,TD,1
27987213,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,LONG,22
27987214,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jaylan,Jenkins,CP-ATT-INT,1-1-0
27987215,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jaylan,Jenkins,YDS,61
27987216,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jaylan,Jenkins,TD,1
27987217,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jaylan,Jenkins,LONG,61
27987218,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Tommy,Bowden,CP-ATT-INT,2-2-0
27987219,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Tommy,Bowden,YDS,10
27987220,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Tommy,Bowden,TD,0
27987221,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Tommy,Bowden,LONG,5
27987222,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,REC,4
27987223,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,YDS,103
27987224,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,TD,1
27987225,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,LONG,61
27987226,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jaylan,Jenkins,REC,8
27987227,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jaylan,Jenkins,YDS,70
27987228,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jaylan,Jenkins,TD,1
27987229,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jaylan,Jenkins,LONG,17
27987230,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Gary,Ruckman,REC,1
27987231,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Gary,Ruckman,YDS,17
27987232,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Gary,Ruckman,TD,0
27987233,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Gary,Ruckman,LONG,17
27987234,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Brenton,Martin,REC,1
27987235,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Brenton,Martin,YDS,4
27987236,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Brenton,Martin,TD,0
27987237,11/9/2019,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Brenton,Martin,LONG,4
