ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27347201,10/5/2019,D-III,Worcester St.,Mass. Maritime,DEFENSE,Josh,Obisui,FF,
27347202,10/5/2019,D-III,Worcester St.,Mass. Maritime,DEFENSE,Josh,Obisui,FR,1
27347203,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Matt,Long,ATT,25
27347204,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Matt,Long,YDS,160
27347205,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Matt,Long,TD,3
27347206,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Matt,Long,LONG,41
27347207,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Conner,Reynolds,ATT,8
27347208,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Conner,Reynolds,YDS,20
27347209,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Conner,Reynolds,TD,0
27347210,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Conner,Reynolds,LONG,13
27347211,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Andrew,Longwater,ATT,2
27347212,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Andrew,Longwater,YDS,3
27347213,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Andrew,Longwater,TD,0
27347214,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Andrew,Longwater,LONG,3
27347215,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ty,Ebdon,ATT,1
27347216,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ty,Ebdon,YDS,1
27347217,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ty,Ebdon,TD,0
27347218,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ty,Ebdon,LONG,1
27347219,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ja'iel,Johnson,ATT,4
27347220,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ja'iel,Johnson,YDS,1
27347221,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ja'iel,Johnson,TD,0
27347222,10/5/2019,D-III,Mass. Maritime,Worcester St.,RUSHING,Ja'iel,Johnson,LONG,2
27347223,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Matt,Long,CP-ATT-INT,10-19-1
27347224,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Matt,Long,YDS,72
27347225,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Matt,Long,TD,0
27347226,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Matt,Long,LONG,27
27347227,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Will,Bennett,CP-ATT-INT,1-1-0
27347228,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Will,Bennett,YDS,13
27347229,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Will,Bennett,TD,0
27347230,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Will,Bennett,LONG,13
27347231,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Ty,Ebdon,CP-ATT-INT,0-1-0
27347232,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Ty,Ebdon,YDS,0
27347233,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Ty,Ebdon,TD,0
27347234,10/5/2019,D-III,Mass. Maritime,Worcester St.,PASSING,Ty,Ebdon,LONG,0
27347235,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Will,Bennett,REC,2
27347236,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Will,Bennett,YDS,30
27347237,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Will,Bennett,TD,0
27347238,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Will,Bennett,LONG,27
27347239,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Ryan,Mcnally,REC,3
27347240,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Ryan,Mcnally,YDS,23
27347241,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Ryan,Mcnally,TD,0
27347242,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Ryan,Mcnally,LONG,11
27347243,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Matt,Long,REC,1
27347244,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Matt,Long,YDS,13
27347245,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Matt,Long,TD,0
27347246,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Matt,Long,LONG,13
27347247,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Leo,Munafo,REC,2
27347248,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Leo,Munafo,YDS,10
27347249,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Leo,Munafo,TD,0
27347250,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Leo,Munafo,LONG,8
27347251,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Conner,Reynolds,REC,1
27347252,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Conner,Reynolds,YDS,7
27347253,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Conner,Reynolds,TD,0
27347254,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Conner,Reynolds,LONG,7
27347255,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Dane,Campbell,REC,2
27347256,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Dane,Campbell,YDS,2
27347257,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Dane,Campbell,TD,0
27347258,10/5/2019,D-III,Mass. Maritime,Worcester St.,RECEIVING,Dane,Campbell,LONG,3
27347259,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,Matt,Long,NO,4
27347260,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,Matt,Long,YDS,129
27347261,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,Matt,Long,AVG,32.3
27347262,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,Matt,Long,LONG,43
27347263,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,George,Lampros,NO,6
27347264,10/5/2019,D-III,Mass. Maritime,Worcester St.,PUNTING,George,Lampros,YDS,237
