ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27354088,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,SOLO,
27354089,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,SACKS,0
27354090,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,TFL,
27354091,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,INT,
27354092,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,FF,
27354093,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jordan,Caviness,FR,
27354094,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,TOT,3
27354095,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,SOLO,
27354096,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,SACKS,1
27354097,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,TFL,
27354098,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,INT,
27354099,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,FF,
27354100,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Braydon,Bush,FR,
27354101,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,TOT,3
27354102,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,SOLO,
27354103,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,SACKS,1
27354104,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,TFL,
27354105,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,INT,
27354106,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,FF,
27354107,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Baghi,FR,
27354108,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,TOT,4
27354109,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,SOLO,
27354110,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,SACKS,1
27354111,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,TFL,
27354112,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,INT,
27354113,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,FF,
27354114,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Austin,Carr,FR,
27354115,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,TOT,1
27354116,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,SOLO,
27354117,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,SACKS,1
27354118,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,TFL,
27354119,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,INT,
27354120,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,FF,
27354121,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,D,Montgomery,FR,
27354122,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,TOT,10
27354123,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,SOLO,
27354124,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,SACKS,2
27354125,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,TFL,
27354126,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,INT,
27354127,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,FF,
27354128,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Caden,Cole,FR,
27354129,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,TOT,1
27354130,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,SOLO,
27354131,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,SACKS,1
27354132,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,TFL,
27354133,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,INT,
27354134,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,FF,
27354135,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Damon,Yargeau,FR,
27354136,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,TOT,4
27354137,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,SOLO,
27354138,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,SACKS,2
27354139,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,TFL,
27354140,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,INT,
27354141,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,FF,
27354142,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Deon,Willis,FR,
27354143,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,TOT,1
27354144,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,SOLO,
27354145,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,SACKS,1
27354146,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,TFL,
27354147,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,INT,
27354148,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,FF,
27354149,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Joey,Moore,FR,
27354150,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,TOT,1
27354151,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,SOLO,
27354152,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,SACKS,0
27354153,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,TFL,
27354154,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,INT,
27354155,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,FF,
27354156,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Carter,Forbes,FR,0
27354157,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,TOT,9
27354158,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,SOLO,
27354159,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,SACKS,1
27354160,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,TFL,
27354161,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,INT,
27354162,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,FF,
27354163,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Adam,Huewe,FR,
27354164,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,TOT,4
27354165,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,SOLO,
27354166,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,SACKS,2
27354167,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,TFL,
27354168,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,INT,
27354169,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,FF,
27354170,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Davis,Friedman,FR,
27354171,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,TOT,2
27354172,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,SOLO,
27354173,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,SACKS,2
27354174,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,TFL,
27354175,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,INT,
27354176,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,FF,
27354177,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mikey,Porter,FR,
27354178,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,TOT,3
27354179,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,SOLO,
27354180,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,SACKS,0
27354181,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,TFL,
27354182,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,INT,
27354183,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,FF,
27354184,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Mike,Mcdonough,FR,0
27354185,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,TOT,2
27354186,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,SOLO,
27354187,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,SACKS,0
27354188,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,TFL,
27354189,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,INT,
27354190,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,FF,
27354191,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Barnard,FR,
27354192,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,TOT,1
27354193,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,SOLO,
27354194,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,SACKS,0
27354195,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,TFL,
27354196,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,INT,
27354197,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,FF,
27354198,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Noah,Braid,FR,
27354199,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,TOT,2
27354200,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,SOLO,
27354201,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,SACKS,0
27354202,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,TFL,
27354203,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,INT,
27354204,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,FF,
27354205,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,B,Beckwith,FR,
27354206,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,TOT,1
27354207,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,SOLO,
27354208,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,SACKS,0
27354209,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,TFL,
27354210,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,INT,
27354211,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,FF,
27354212,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Troy,Warner,FR,
27354213,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,TOT,4
27354214,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,SOLO,
27354215,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,SACKS,1
27354216,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,TFL,
27354217,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,INT,
27354218,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,FF,
27354219,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,N,Petruzziello,FR,0
27354220,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,TOT,1
27354221,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,SOLO,
27354222,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,SACKS,1
27354223,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,TFL,
27354224,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,INT,
27354225,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,FF,
27354226,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Jack,Dippolito,FR,1
27354227,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,TOT,11
27354228,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,SOLO,
27354229,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,SACKS,5
27354230,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,TFL,
27354231,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,INT,
27354232,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,FF,
27354233,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Seif,Awad,FR,0
27354234,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,TOT,3
27354235,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,SOLO,
27354236,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,SACKS,0
27354237,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,TFL,
27354238,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,INT,
27354239,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,FF,
27354240,10/5/2019,D-III,Rochester (NY),Rensselaer,DEFENSE,Devin,Woodyard,FR,
27354241,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Joe,Scaglione,ATT,10
27354242,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Joe,Scaglione,YDS,40
27354243,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Joe,Scaglione,TD,0
27354244,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Joe,Scaglione,LONG,13
27354245,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Dylan,Burnett,ATT,8
27354246,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Dylan,Burnett,YDS,34
27354247,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Dylan,Burnett,TD,0
27354248,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Dylan,Burnett,LONG,16
27354249,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,D,munozWhatts,ATT,3
27354250,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,D,munozWhatts,YDS,17
27354251,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,D,munozWhatts,TD,0
27354252,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,D,munozWhatts,LONG,8
27354253,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Spencer,Merkel,ATT,3
27354254,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Spencer,Merkel,YDS,15
27354255,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Spencer,Merkel,TD,0
27354256,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Spencer,Merkel,LONG,7
27354257,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,G,Marinopoulos,ATT,3
27354258,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,G,Marinopoulos,YDS,8
27354259,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,G,Marinopoulos,TD,0
27354260,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,G,Marinopoulos,LONG,9
27354261,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Marc,Meislahn,ATT,2
27354262,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Marc,Meislahn,YDS,7
27354263,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Marc,Meislahn,TD,0
27354264,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Marc,Meislahn,LONG,4
27354265,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Maliek,Kelly,ATT,1
27354266,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Maliek,Kelly,YDS,3
27354267,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Maliek,Kelly,TD,1
27354268,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,Maliek,Kelly,LONG,3
27354269,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,,Team,ATT,2
27354270,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,,Team,YDS,-4
27354271,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,,Team,TD,0
27354272,10/5/2019,D-III,Rensselaer,Rochester (NY),RUSHING,,Team,LONG,0
