ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27555076,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,SOLO,
27555077,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,SACKS,
27555078,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,TFL,
27555079,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,INT,
27555080,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,FF,1
27555081,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Eric,Townsend,FR,
27555082,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,TOT,2
27555083,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,SOLO,
27555084,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,SACKS,1
27555085,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,TFL,
27555086,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,INT,
27555087,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,FF,
27555088,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Marques,Duncan,FR,
27555089,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,TOT,1
27555090,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,SOLO,
27555091,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,SACKS,0
27555092,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,TFL,
27555093,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,INT,
27555094,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,FF,
27555095,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brendyn,Tvaroch,FR,
27555096,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,TOT,2
27555097,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,SOLO,
27555098,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,SACKS,2
27555099,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,TFL,
27555100,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,INT,
27555101,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,FF,
27555102,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,James,Jackson,FR,
27555103,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,TOT,5
27555104,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,SOLO,
27555105,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,SACKS,2
27555106,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,TFL,
27555107,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,INT,
27555108,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,FF,
27555109,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tyler,Smith,FR,
27555110,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,TOT,7
27555111,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,SOLO,
27555112,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,SACKS,5
27555113,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,TFL,
27555114,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,INT,
27555115,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,FF,
27555116,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Luke,Menges,FR,
27555117,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,TOT,3
27555118,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,SOLO,
27555119,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,SACKS,3
27555120,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,TFL,
27555121,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,INT,
27555122,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,FF,
27555123,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brennan,Sefick,FR,1
27555124,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,TOT,11
27555125,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,SOLO,
27555126,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,SACKS,7
27555127,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,TFL,
27555128,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,INT,1
27555129,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,FF,
27555130,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Vashon,Graham,FR,
27555131,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,TOT,1
27555132,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,SOLO,
27555133,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,SACKS,1
27555134,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,TFL,
27555135,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,INT,
27555136,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,FF,
27555137,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Nick,Hall,FR,
27555138,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,TOT,9
27555139,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,SOLO,
27555140,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,SACKS,6
27555141,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,TFL,
27555142,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,INT,
27555143,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,FF,
27555144,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Bret,Hicks,FR,1
27555145,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,TOT,3
27555146,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,SOLO,
27555147,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,SACKS,3
27555148,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,TFL,
27555149,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,INT,
27555150,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,FF,
27555151,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Zach,Baughman,FR,
27555152,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,TOT,3
27555153,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,SOLO,
27555154,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,SACKS,1
27555155,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,TFL,
27555156,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,INT,
27555157,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,FF,
27555158,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Brandon,Ntankeu,FR,
27555159,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,TOT,3
27555160,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,SOLO,
27555161,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,SACKS,0
27555162,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,TFL,
27555163,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,INT,
27555164,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,FF,
27555165,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cody,Edwards,FR,0
27555166,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,TOT,3
27555167,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,SOLO,
27555168,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,SACKS,1
27555169,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,TFL,
27555170,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,INT,
27555171,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,FF,
27555172,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Cole,Peters,FR,
27555173,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,TOT,1
27555174,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,SOLO,
27555175,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,SACKS,1
27555176,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,TFL,
27555177,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,INT,
27555178,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,FF,
27555179,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Howard,Metzger,FR,
27555180,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,TOT,6
27555181,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,SOLO,
27555182,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,SACKS,0
27555183,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,TFL,
27555184,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,INT,
27555185,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,FF,
27555186,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Tom,Hanik,FR,
27555187,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,TOT,5
27555188,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,SOLO,
27555189,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,SACKS,2
27555190,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,TFL,
27555191,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,INT,
27555192,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,FF,
27555193,10/12/2019,D-III,Waynesburg,Carnegie Mellon,DEFENSE,Lucas,Donley,FR,1
27555194,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Luke,Bikulege,ATT,16
27555195,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Luke,Bikulege,YDS,93
27555196,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Luke,Bikulege,TD,2
27555197,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Luke,Bikulege,LONG,21
27555198,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,ATT,12
27555199,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,YDS,75
27555200,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,TD,0
27555201,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,LONG,14
27555202,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jd,Dayhuff,ATT,9
27555203,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jd,Dayhuff,YDS,68
27555204,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jd,Dayhuff,TD,0
27555205,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jd,Dayhuff,LONG,17
27555206,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sean,Cooke,ATT,3
27555207,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sean,Cooke,YDS,17
27555208,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sean,Cooke,TD,0
27555209,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sean,Cooke,LONG,7
27555210,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ryan,Shaw,ATT,2
27555211,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ryan,Shaw,YDS,8
27555212,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ryan,Shaw,TD,0
27555213,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ryan,Shaw,LONG,7
27555214,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Tyler,Lowe,ATT,1
27555215,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Tyler,Lowe,YDS,5
27555216,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Tyler,Lowe,TD,0
27555217,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Tyler,Lowe,LONG,5
27555218,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Casey,Jaeb,ATT,1
27555219,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Casey,Jaeb,YDS,4
27555220,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Casey,Jaeb,TD,0
27555221,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Casey,Jaeb,LONG,4
27555222,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,David,Usewick,ATT,1
27555223,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,David,Usewick,YDS,3
27555224,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,David,Usewick,TD,0
27555225,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,David,Usewick,LONG,3
27555226,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jordan,Gilbert,ATT,1
27555227,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jordan,Gilbert,YDS,2
27555228,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jordan,Gilbert,TD,0
27555229,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Jordan,Gilbert,LONG,2
27555230,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Z,Hamilton,ATT,1
27555231,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Z,Hamilton,YDS,1
27555232,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Z,Hamilton,TD,0
27555233,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Z,Hamilton,LONG,1
27555234,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ben,Armbrester,ATT,1
27555235,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ben,Armbrester,YDS,-1
27555236,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ben,Armbrester,TD,0
27555237,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RUSHING,Ben,Armbrester,LONG,0
27555238,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Jd,Dayhuff,CP-ATT-INT,4-12-1
27555239,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Jd,Dayhuff,YDS,21
27555240,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Jd,Dayhuff,TD,0
27555241,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Jd,Dayhuff,LONG,11
27555242,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Matthew,O'hea,CP-ATT-INT,0-2-0
27555243,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Matthew,O'hea,YDS,0
27555244,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Matthew,O'hea,TD,0
27555245,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PASSING,Matthew,O'hea,LONG,0
27555246,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Tyler,Lowe,REC,1
27555247,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Tyler,Lowe,YDS,11
27555248,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Tyler,Lowe,TD,0
27555249,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Tyler,Lowe,LONG,11
27555250,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Kris,Hughes,REC,1
27555251,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Kris,Hughes,YDS,9
27555252,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Kris,Hughes,TD,0
27555253,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Kris,Hughes,LONG,9
27555254,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,REC,2
27555255,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,YDS,1
27555256,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,TD,0
27555257,10/12/2019,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,LONG,5
27555258,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,NO,2
27555259,10/12/2019,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,YDS,79
