ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27725079,10/26/2019,D-III,Nichols,U New England,KICK RETURNS,Stan,Bernard,AVG,13.0
27725080,10/26/2019,D-III,Nichols,U New England,KICK RETURNS,Stan,Bernard,LONG,13
27725081,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,TOT,6
27725082,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,SOLO,
27725083,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,SACKS,5
27725084,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,TFL,
27725085,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,INT,
27725086,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,FF,1
27725087,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Mcnamara,FR,
27725088,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,TOT,2
27725089,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,SOLO,
27725090,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,SACKS,1
27725091,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,TFL,
27725092,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,INT,
27725093,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,FF,
27725094,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Stout,FR,
27725095,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,TOT,9
27725096,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,SOLO,
27725097,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,SACKS,7
27725098,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,TFL,
27725099,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,INT,
27725100,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,FF,
27725101,10/26/2019,D-III,Nichols,U New England,DEFENSE,M,Spraulding,FR,1
27725102,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,TOT,1
27725103,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,SOLO,
27725104,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,SACKS,0
27725105,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,TFL,
27725106,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,INT,
27725107,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,FF,
27725108,10/26/2019,D-III,Nichols,U New England,DEFENSE,Derek,Rousso,FR,
27725109,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,TOT,1
27725110,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,SOLO,
27725111,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,SACKS,0
27725112,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,TFL,
27725113,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,INT,
27725114,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,FF,
27725115,10/26/2019,D-III,Nichols,U New England,DEFENSE,Christian,Tovar,FR,
27725116,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,TOT,8
27725117,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,SOLO,
27725118,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,SACKS,6
27725119,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,TFL,
27725120,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,INT,
27725121,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,FF,
27725122,10/26/2019,D-III,Nichols,U New England,DEFENSE,Earl,Jones,FR,
27725123,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,TOT,1
27725124,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,SOLO,
27725125,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,SACKS,1
27725126,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,TFL,
27725127,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,INT,
27725128,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,FF,
27725129,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mark,Gangi,FR,
27725130,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,TOT,6
27725131,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,SOLO,
27725132,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,SACKS,6
27725133,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,TFL,
27725134,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,INT,1
27725135,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,FF,
27725136,10/26/2019,D-III,Nichols,U New England,DEFENSE,J,Abbruzzese,FR,
27725137,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,TOT,11
27725138,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,SOLO,
27725139,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,SACKS,6
27725140,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,TFL,
27725141,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,INT,
27725142,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,FF,
27725143,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Cox,FR,1
27725144,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,TOT,7
27725145,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,SOLO,
27725146,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,SACKS,5
27725147,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,TFL,
27725148,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,INT,
27725149,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,FF,
27725150,10/26/2019,D-III,Nichols,U New England,DEFENSE,Dylan,Kehoe,FR,
27725151,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,TOT,9
27725152,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,SOLO,
27725153,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,SACKS,5
27725154,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,TFL,
27725155,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,INT,
27725156,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,FF,
27725157,10/26/2019,D-III,Nichols,U New England,DEFENSE,Chris,Lawrence,FR,2
27725158,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,TOT,7
27725159,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,SOLO,
27725160,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,SACKS,4
27725161,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,TFL,
27725162,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,INT,
27725163,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,FF,
27725164,10/26/2019,D-III,Nichols,U New England,DEFENSE,Sean,Mcguigan,FR,2
27725165,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,TOT,2
27725166,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,SOLO,
27725167,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,SACKS,2
27725168,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,TFL,
27725169,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,INT,
27725170,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,FF,
27725171,10/26/2019,D-III,Nichols,U New England,DEFENSE,Muhammed,Camara,FR,
27725172,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,TOT,2
27725173,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,SOLO,
27725174,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,SACKS,2
27725175,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,TFL,
27725176,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,INT,
27725177,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,FF,
27725178,10/26/2019,D-III,Nichols,U New England,DEFENSE,Brett,Williams,FR,
27725179,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,TOT,1
27725180,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,SOLO,
27725181,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,SACKS,0
27725182,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,TFL,
27725183,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,INT,
27725184,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,FF,
27725185,10/26/2019,D-III,Nichols,U New England,DEFENSE,Darrien,Waugh,FR,
27725186,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,TOT,1
27725187,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,SOLO,
27725188,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,SACKS,1
27725189,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,TFL,
27725190,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,INT,
27725191,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,FF,
27725192,10/26/2019,D-III,Nichols,U New England,DEFENSE,Jacob,Doherty,FR,
27725193,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,TOT,4
27725194,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,SOLO,
27725195,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,SACKS,4
27725196,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,TFL,
27725197,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,INT,
27725198,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,FF,
27725199,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nicholas,Lojko,FR,1
27725200,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,TOT,4
27725201,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,SOLO,
27725202,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,SACKS,2
27725203,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,TFL,
27725204,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,INT,
27725205,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,FF,
27725206,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joshua,Jones,FR,0
27725207,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,TOT,1
27725208,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,SOLO,
27725209,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,SACKS,1
27725210,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,TFL,
27725211,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,INT,
27725212,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,FF,
27725213,10/26/2019,D-III,Nichols,U New England,DEFENSE,Joe,Mackowiak,FR,
27725214,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,TOT,3
27725215,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,SOLO,
27725216,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,SACKS,2
27725217,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,TFL,
27725218,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,INT,
27725219,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,FF,
27725220,10/26/2019,D-III,Nichols,U New England,DEFENSE,Mareka,Reid,FR,1
27725221,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,TOT,3
27725222,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,SOLO,
27725223,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,SACKS,1
27725224,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,TFL,
27725225,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,INT,
27725226,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,FF,
27725227,10/26/2019,D-III,Nichols,U New England,DEFENSE,Patrick,Porter,FR,
27725228,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,TOT,1
27725229,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,SOLO,
27725230,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,SACKS,1
27725231,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,TFL,
27725232,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,INT,
27725233,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,FF,
27725234,10/26/2019,D-III,Nichols,U New England,DEFENSE,Nick,Nieuwhof,FR,
27725235,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,TOT,1
27725236,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,SOLO,
27725237,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,SACKS,0
27725238,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,TFL,
27725239,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,INT,
27725240,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,FF,
27725241,10/26/2019,D-III,Nichols,U New England,DEFENSE,Blake,Levy,FR,
27725242,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,TOT,1
27725243,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,SOLO,
27725244,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,SACKS,0
27725245,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,TFL,
27725246,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,INT,
27725247,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,FF,
27725248,10/26/2019,D-III,Nichols,U New England,DEFENSE,Keanu,Cummings,FR,0
27725249,10/26/2019,D-III,U New England,Nichols,RUSHING,Cam,Mann,ATT,9
27725250,10/26/2019,D-III,U New England,Nichols,RUSHING,Cam,Mann,YDS,72
27725251,10/26/2019,D-III,U New England,Nichols,RUSHING,Cam,Mann,TD,1
27725252,10/26/2019,D-III,U New England,Nichols,RUSHING,Cam,Mann,LONG,22
27725253,10/26/2019,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,ATT,17
27725254,10/26/2019,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,YDS,62
27725255,10/26/2019,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,TD,1
27725256,10/26/2019,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,LONG,19
27725257,10/26/2019,D-III,U New England,Nichols,RUSHING,Devon,Charles,ATT,13
27725258,10/26/2019,D-III,U New England,Nichols,RUSHING,Devon,Charles,YDS,42
27725259,10/26/2019,D-III,U New England,Nichols,RUSHING,Devon,Charles,TD,0
27725260,10/26/2019,D-III,U New England,Nichols,RUSHING,Devon,Charles,LONG,13
27725261,10/26/2019,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,ATT,1
27725262,10/26/2019,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,YDS,13
27725263,10/26/2019,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,TD,0
27725264,10/26/2019,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,LONG,13
27725265,10/26/2019,D-III,U New England,Nichols,RUSHING,Brian,Peters,ATT,5
27725266,10/26/2019,D-III,U New England,Nichols,RUSHING,Brian,Peters,YDS,3
27725267,10/26/2019,D-III,U New England,Nichols,RUSHING,Brian,Peters,TD,0
27725268,10/26/2019,D-III,U New England,Nichols,RUSHING,Brian,Peters,LONG,10
27725269,10/26/2019,D-III,U New England,Nichols,RUSHING,Matt,Harkins,ATT,1
27725270,10/26/2019,D-III,U New England,Nichols,RUSHING,Matt,Harkins,YDS,1
27725271,10/26/2019,D-III,U New England,Nichols,RUSHING,Matt,Harkins,TD,0
27725272,10/26/2019,D-III,U New England,Nichols,RUSHING,Matt,Harkins,LONG,1
27725273,10/26/2019,D-III,U New England,Nichols,RUSHING,D,Harrison,ATT,1
27725274,10/26/2019,D-III,U New England,Nichols,RUSHING,D,Harrison,YDS,0
27725275,10/26/2019,D-III,U New England,Nichols,RUSHING,D,Harrison,TD,0
27725276,10/26/2019,D-III,U New England,Nichols,RUSHING,D,Harrison,LONG,0
27725277,10/26/2019,D-III,U New England,Nichols,PASSING,Brian,Peters,CP-ATT-INT,34-50-1
27725278,10/26/2019,D-III,U New England,Nichols,PASSING,Brian,Peters,YDS,343
27725279,10/26/2019,D-III,U New England,Nichols,PASSING,Brian,Peters,TD,4
27725280,10/26/2019,D-III,U New England,Nichols,PASSING,Brian,Peters,LONG,45
27725281,10/26/2019,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,REC,13
27725282,10/26/2019,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,YDS,161
27725283,10/26/2019,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,TD,1
27725284,10/26/2019,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,LONG,45
27725285,10/26/2019,D-III,U New England,Nichols,RECEIVING,Cobey,Johnson,REC,7
27725286,10/26/2019,D-III,U New England,Nichols,RECEIVING,Cobey,Johnson,YDS,92
27725287,10/26/2019,D-III,U New England,Nichols,RECEIVING,Cobey,Johnson,TD,1
27725288,10/26/2019,D-III,U New England,Nichols,RECEIVING,Cobey,Johnson,LONG,20
27725289,10/26/2019,D-III,U New England,Nichols,RECEIVING,Mikey,Brennan,REC,3
27725290,10/26/2019,D-III,U New England,Nichols,RECEIVING,Mikey,Brennan,YDS,30
27725291,10/26/2019,D-III,U New England,Nichols,RECEIVING,Mikey,Brennan,TD,0
27725292,10/26/2019,D-III,U New England,Nichols,RECEIVING,Mikey,Brennan,LONG,13
27725293,10/26/2019,D-III,U New England,Nichols,RECEIVING,Brett,Miller,REC,4
27725294,10/26/2019,D-III,U New England,Nichols,RECEIVING,Brett,Miller,YDS,29
27725295,10/26/2019,D-III,U New England,Nichols,RECEIVING,Brett,Miller,TD,1
27725296,10/26/2019,D-III,U New England,Nichols,RECEIVING,Brett,Miller,LONG,11
27725297,10/26/2019,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,REC,4
27725298,10/26/2019,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,YDS,23
27725299,10/26/2019,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,TD,1
27725300,10/26/2019,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,LONG,8
27725301,10/26/2019,D-III,U New England,Nichols,RECEIVING,Jack,Piller,REC,1
27725302,10/26/2019,D-III,U New England,Nichols,RECEIVING,Jack,Piller,YDS,7
27725303,10/26/2019,D-III,U New England,Nichols,RECEIVING,Jack,Piller,TD,0
27725304,10/26/2019,D-III,U New England,Nichols,RECEIVING,Jack,Piller,LONG,7
27725305,10/26/2019,D-III,U New England,Nichols,RECEIVING,Jack,Mahoney,REC,1
