ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27448028,10/5/2019,D-III,Averett,Greensboro,RUSHING,David,Deane,LONG,3
27448029,10/5/2019,D-III,Averett,Greensboro,RUSHING,,Team,ATT,1
27448030,10/5/2019,D-III,Averett,Greensboro,RUSHING,,Team,YDS,-2
27448031,10/5/2019,D-III,Averett,Greensboro,RUSHING,,Team,TD,0
27448032,10/5/2019,D-III,Averett,Greensboro,RUSHING,,Team,LONG,0
27448033,10/5/2019,D-III,Averett,Greensboro,PASSING,Jacob,Wright,CP-ATT-INT,15-20-0
27448034,10/5/2019,D-III,Averett,Greensboro,PASSING,Jacob,Wright,YDS,185
27448035,10/5/2019,D-III,Averett,Greensboro,PASSING,Jacob,Wright,TD,4
27448036,10/5/2019,D-III,Averett,Greensboro,PASSING,Jacob,Wright,LONG,26
27448037,10/5/2019,D-III,Averett,Greensboro,PASSING,Bryce,Jackson,CP-ATT-INT,0-1-0
27448038,10/5/2019,D-III,Averett,Greensboro,PASSING,Bryce,Jackson,YDS,0
27448039,10/5/2019,D-III,Averett,Greensboro,PASSING,Bryce,Jackson,TD,0
27448040,10/5/2019,D-III,Averett,Greensboro,PASSING,Bryce,Jackson,LONG,0
27448041,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chase,Nixon,REC,6
27448042,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chase,Nixon,YDS,93
27448043,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chase,Nixon,TD,1
27448044,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chase,Nixon,LONG,26
27448045,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Joshua,Tapscott,REC,2
27448046,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Joshua,Tapscott,YDS,29
27448047,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Joshua,Tapscott,TD,0
27448048,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Joshua,Tapscott,LONG,20
27448049,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Isaiah,Grice,REC,2
27448050,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Isaiah,Grice,YDS,17
27448051,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Isaiah,Grice,TD,1
27448052,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Isaiah,Grice,LONG,11
27448053,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Delquan,Bigelow,REC,1
27448054,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Delquan,Bigelow,YDS,16
27448055,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Delquan,Bigelow,TD,1
27448056,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Delquan,Bigelow,LONG,16
27448057,10/5/2019,D-III,Averett,Greensboro,RECEIVING,D,Lambright,REC,1
27448058,10/5/2019,D-III,Averett,Greensboro,RECEIVING,D,Lambright,YDS,15
27448059,10/5/2019,D-III,Averett,Greensboro,RECEIVING,D,Lambright,TD,0
27448060,10/5/2019,D-III,Averett,Greensboro,RECEIVING,D,Lambright,LONG,15
27448061,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Jarrod,Mosby,REC,1
27448062,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Jarrod,Mosby,YDS,8
27448063,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Jarrod,Mosby,TD,1
27448064,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Jarrod,Mosby,LONG,8
27448065,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chris,Francis,REC,1
27448066,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chris,Francis,YDS,7
27448067,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chris,Francis,TD,0
27448068,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Chris,Francis,LONG,7
27448069,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Wesley,Parker,REC,1
27448070,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Wesley,Parker,YDS,0
27448071,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Wesley,Parker,TD,0
27448072,10/5/2019,D-III,Averett,Greensboro,RECEIVING,Wesley,Parker,LONG,0
27448073,10/5/2019,D-III,Averett,Greensboro,PUNTING,Cole,Westberry,NO,2
27448074,10/5/2019,D-III,Averett,Greensboro,PUNTING,Cole,Westberry,YDS,85
27448075,10/5/2019,D-III,Averett,Greensboro,PUNTING,Cole,Westberry,AVG,42.5
27448076,10/5/2019,D-III,Averett,Greensboro,PUNTING,Cole,Westberry,LONG,44
27448077,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Ka'seim,Black,NO,1
27448078,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Ka'seim,Black,YDS,0
27448079,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Ka'seim,Black,AVG,0.0
27448080,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Ka'seim,Black,LONG,0
27448081,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Daquan,Mason,NO,5
27448082,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Daquan,Mason,YDS,87
27448083,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Daquan,Mason,AVG,17.4
27448084,10/5/2019,D-III,Averett,Greensboro,PUNT RETURNS,Daquan,Mason,LONG,67
27448085,10/5/2019,D-III,Averett,Greensboro,KICK RETURNS,Daquan,Mason,NO,1
27448086,10/5/2019,D-III,Averett,Greensboro,KICK RETURNS,Daquan,Mason,YDS,22
27448087,10/5/2019,D-III,Averett,Greensboro,KICK RETURNS,Daquan,Mason,AVG,22.0
27448088,10/5/2019,D-III,Averett,Greensboro,KICK RETURNS,Daquan,Mason,LONG,22
27448089,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,TOT,3
27448090,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,SOLO,
27448091,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,SACKS,1
27448092,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,TFL,
27448093,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,INT,
27448094,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,FF,
27448095,10/5/2019,D-III,Averett,Greensboro,DEFENSE,D,Neufville,FR,
27448096,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,TOT,2
27448097,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,SOLO,
27448098,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,SACKS,1
27448099,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,TFL,
27448100,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,INT,
27448101,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,FF,
27448102,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Tristin,Quick,FR,0
27448103,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,TOT,1
27448104,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,SOLO,
27448105,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,SACKS,0
27448106,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,TFL,
27448107,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,INT,
27448108,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,FF,
27448109,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Isaiah,Sharper,FR,
27448110,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,TOT,1
27448111,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,SOLO,
27448112,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,SACKS,0
27448113,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,TFL,
27448114,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,INT,
27448115,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,FF,
27448116,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Ja'corey,Burley,FR,
27448117,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,TOT,2
27448118,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,SOLO,
27448119,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,SACKS,1
27448120,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,TFL,
27448121,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,INT,
27448122,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,FF,
27448123,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Ledbetter,FR,1
27448124,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,TOT,2
27448125,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,SOLO,
27448126,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,SACKS,1
27448127,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,TFL,
27448128,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,INT,
27448129,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,FF,
27448130,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Jared,Mincey,FR,
27448131,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,TOT,4
27448132,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,SOLO,
27448133,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,SACKS,2
27448134,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,TFL,
27448135,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,INT,
27448136,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,FF,
27448137,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Nicholas,Mintz,FR,1
27448138,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,TOT,4
27448139,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,SOLO,
27448140,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,SACKS,4
27448141,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,TFL,
27448142,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,INT,
27448143,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,FF,
27448144,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Octavius,Ross,FR,
27448145,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,TOT,2
27448146,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,SOLO,
27448147,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,SACKS,1
27448148,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,TFL,
27448149,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,INT,
27448150,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,FF,
27448151,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Adrian,Earle,FR,
27448152,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,TOT,7
27448153,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,SOLO,
27448154,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,SACKS,3
27448155,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,TFL,
27448156,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,INT,
27448157,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,FF,
27448158,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Romello,Herbin,FR,1
27448159,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,TOT,2
27448160,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,SOLO,
27448161,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,SACKS,0
27448162,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,TFL,
27448163,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,INT,
27448164,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,FF,
27448165,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Hinson,FR,
27448166,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,TOT,3
27448167,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,SOLO,
27448168,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,SACKS,1
27448169,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,TFL,
27448170,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,INT,
27448171,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,FF,
27448172,10/5/2019,D-III,Averett,Greensboro,DEFENSE,C,Showalter,FR,
27448173,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,TOT,1
27448174,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,SOLO,
27448175,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,SACKS,0
27448176,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,TFL,
27448177,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,INT,
27448178,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,FF,
27448179,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Hunter,Crews,FR,
27448180,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,TOT,2
27448181,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,SOLO,
27448182,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,SACKS,1
27448183,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,TFL,
27448184,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,INT,
27448185,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,FF,
27448186,10/5/2019,D-III,Averett,Greensboro,DEFENSE,J,Terrell,FR,1
27448187,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,TOT,2
27448188,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,SOLO,
27448189,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,SACKS,2
27448190,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,TFL,
27448191,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,INT,
27448192,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,FF,
27448193,10/5/2019,D-III,Averett,Greensboro,DEFENSE,R,Lehmussaari,FR,1
27448194,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,TOT,4
27448195,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,SOLO,
27448196,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,SACKS,3
27448197,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,TFL,
27448198,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,INT,1
27448199,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,FF,1
27448200,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Devin,Merritt,FR,1
27448201,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,TOT,2
27448202,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,SOLO,
27448203,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,SACKS,1
27448204,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,TFL,
27448205,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,INT,
27448206,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,FF,
27448207,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Chase,Nixon,FR,
27448208,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,TOT,2
27448209,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,SOLO,
27448210,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,SACKS,0
27448211,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,TFL,
27448212,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,INT,
27448213,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,FF,
27448214,10/5/2019,D-III,Averett,Greensboro,DEFENSE,Javon,Lofton,FR,
27448215,10/5/2019,D-III,Greensboro,Averett,RUSHING,Earl,greenIii,ATT,7
27448216,10/5/2019,D-III,Greensboro,Averett,RUSHING,Earl,greenIii,YDS,13
27448217,10/5/2019,D-III,Greensboro,Averett,RUSHING,Earl,greenIii,TD,0
27448218,10/5/2019,D-III,Greensboro,Averett,RUSHING,Earl,greenIii,LONG,14
27448219,10/5/2019,D-III,Greensboro,Averett,RUSHING,Montana,William,ATT,1
27448220,10/5/2019,D-III,Greensboro,Averett,RUSHING,Montana,William,YDS,7
27448221,10/5/2019,D-III,Greensboro,Averett,RUSHING,Montana,William,TD,0
27448222,10/5/2019,D-III,Greensboro,Averett,RUSHING,Montana,William,LONG,7
27448223,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ryan,Wahl,ATT,1
27448224,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ryan,Wahl,YDS,0
27448225,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ryan,Wahl,TD,0
27448226,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ryan,Wahl,LONG,0
27448227,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ja'xavier,Legar,ATT,1
27448228,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ja'xavier,Legar,YDS,0
27448229,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ja'xavier,Legar,TD,0
27448230,10/5/2019,D-III,Greensboro,Averett,RUSHING,Ja'xavier,Legar,LONG,0
27448231,10/5/2019,D-III,Greensboro,Averett,RUSHING,David,loughryI,ATT,4
27448232,10/5/2019,D-III,Greensboro,Averett,RUSHING,David,loughryI,YDS,-19
27448233,10/5/2019,D-III,Greensboro,Averett,RUSHING,David,loughryI,TD,0
27448234,10/5/2019,D-III,Greensboro,Averett,RUSHING,David,loughryI,LONG,2
27448235,10/5/2019,D-III,Greensboro,Averett,RUSHING,Malik,Williams,ATT,10
27448236,10/5/2019,D-III,Greensboro,Averett,RUSHING,Malik,Williams,YDS,-24
27448237,10/5/2019,D-III,Greensboro,Averett,RUSHING,Malik,Williams,TD,0
27448238,10/5/2019,D-III,Greensboro,Averett,RUSHING,Malik,Williams,LONG,4
27448239,10/5/2019,D-III,Greensboro,Averett,PASSING,David,loughryI,CP-ATT-INT,4-11-1
27448240,10/5/2019,D-III,Greensboro,Averett,PASSING,David,loughryI,YDS,27
27448241,10/5/2019,D-III,Greensboro,Averett,PASSING,David,loughryI,TD,0
27448242,10/5/2019,D-III,Greensboro,Averett,PASSING,David,loughryI,LONG,14
27448243,10/5/2019,D-III,Greensboro,Averett,PASSING,Malik,Williams,CP-ATT-INT,1-7-0
27448244,10/5/2019,D-III,Greensboro,Averett,PASSING,Malik,Williams,YDS,5
27448245,10/5/2019,D-III,Greensboro,Averett,PASSING,Malik,Williams,TD,0
27448246,10/5/2019,D-III,Greensboro,Averett,PASSING,Malik,Williams,LONG,5
27448247,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Cale,Matthews,REC,2
27448248,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Cale,Matthews,YDS,15
27448249,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Cale,Matthews,TD,0
27448250,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Cale,Matthews,LONG,14
27448251,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Jakym,Clark,REC,2
27448252,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Jakym,Clark,YDS,12
27448253,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Jakym,Clark,TD,0
27448254,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Jakym,Clark,LONG,10
27448255,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Ryan,Wahl,REC,1
27448256,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Ryan,Wahl,YDS,5
27448257,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Ryan,Wahl,TD,0
27448258,10/5/2019,D-III,Greensboro,Averett,RECEIVING,Ryan,Wahl,LONG,5
27448259,10/5/2019,D-III,Greensboro,Averett,PUNTING,Zac,Ellison,NO,9
27448260,10/5/2019,D-III,Greensboro,Averett,PUNTING,Zac,Ellison,YDS,326
27448261,10/5/2019,D-III,Greensboro,Averett,PUNTING,Zac,Ellison,AVG,36.2
27448262,10/5/2019,D-III,Greensboro,Averett,PUNTING,Zac,Ellison,LONG,48
27448263,10/5/2019,D-III,Greensboro,Averett,PUNT RETURNS,Kaseem,Bagley,NO,2
27448264,10/5/2019,D-III,Greensboro,Averett,PUNT RETURNS,Kaseem,Bagley,YDS,5
27448265,10/5/2019,D-III,Greensboro,Averett,PUNT RETURNS,Kaseem,Bagley,AVG,2.5
27448266,10/5/2019,D-III,Greensboro,Averett,PUNT RETURNS,Kaseem,Bagley,LONG,3
27448267,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Kaseem,Bagley,NO,1
27448268,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Kaseem,Bagley,YDS,64
27448269,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Kaseem,Bagley,AVG,64.0
27448270,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Kaseem,Bagley,LONG,64
27448271,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Zach,Atkinson,NO,3
27448272,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Zach,Atkinson,YDS,67
27448273,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Zach,Atkinson,AVG,22.3
27448274,10/5/2019,D-III,Greensboro,Averett,KICK RETURNS,Zach,Atkinson,LONG,29
27448275,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,TOT,6
27448276,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,SOLO,
27448277,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,SACKS,0
27448278,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,TFL,
27448279,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,INT,
27448280,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,FF,
27448281,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Juwarren,Byrd,FR,
27448282,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,TOT,6
27448283,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,SOLO,
27448284,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,SACKS,2
27448285,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,TFL,
27448286,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,INT,
27448287,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,FF,
27448288,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Cornelius,Baile,FR,
27448289,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,TOT,8
27448290,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,SOLO,
27448291,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,SACKS,4
27448292,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,TFL,
27448293,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,INT,
27448294,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,FF,
27448295,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Kaseem,Bagley,FR,
27448296,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Jarel,Brown,TOT,6
27448297,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Jarel,Brown,SOLO,
27448298,10/5/2019,D-III,Greensboro,Averett,DEFENSE,Jarel,Brown,SACKS,4
