ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28072146,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,SOLO,
28072147,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,SACKS,1
28072148,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,TFL,
28072149,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,INT,
28072150,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,FF,
28072151,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Ty,Walker,FR,
28072152,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,TOT,9
28072153,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,SOLO,
28072154,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,SACKS,8
28072155,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,TFL,1
28072156,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,INT,
28072157,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,FF,
28072158,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Khayree,Lundy,FR,1
28072159,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,TOT,2
28072160,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,SOLO,
28072161,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,SACKS,1
28072162,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,TFL,
28072163,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,INT,
28072164,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,FF,
28072165,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Zakya,Chambers,FR,
28072166,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,TOT,1
28072167,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,SOLO,
28072168,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,SACKS,0
28072169,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,TFL,1
28072170,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,INT,
28072171,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,FF,
28072172,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Jake,Moore,FR,0
28072173,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,TOT,1
28072174,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,SOLO,
28072175,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,SACKS,0
28072176,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,TFL,
28072177,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,INT,
28072178,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,FF,
28072179,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Thomas,Laws,FR,
28072180,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,TOT,1
28072181,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,SOLO,
28072182,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,SACKS,0
28072183,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,TFL,
28072184,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,INT,
28072185,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,FF,
28072186,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Brooks,Stemple,FR,
28072187,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,TOT,3
28072188,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,SOLO,
28072189,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,SACKS,3
28072190,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,TFL,
28072191,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,INT,1
28072192,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,FF,
28072193,11/16/2019,D-III,Guilford,Bridgewater (VA),DEFENSE,Daniel,Bratcher,FR,1
28072194,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,ATT,17
28072195,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,YDS,89
28072196,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,TD,1
28072197,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,LONG,35
28072198,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,ATT,4
28072199,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,YDS,15
28072200,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,TD,0
28072201,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,LONG,9
28072202,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Noah,Beckley,ATT,1
28072203,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Noah,Beckley,YDS,13
28072204,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Noah,Beckley,TD,0
28072205,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Noah,Beckley,LONG,13
28072206,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kenneth,Mccray,ATT,2
28072207,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kenneth,Mccray,YDS,8
28072208,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kenneth,Mccray,TD,0
28072209,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kenneth,Mccray,LONG,7
28072210,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Ronald,Robinson,ATT,4
28072211,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Ronald,Robinson,YDS,7
28072212,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Ronald,Robinson,TD,0
28072213,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Ronald,Robinson,LONG,5
28072214,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Viante,Tucker,ATT,1
28072215,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Viante,Tucker,YDS,2
28072216,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Viante,Tucker,TD,0
28072217,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Viante,Tucker,LONG,2
28072218,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,ATT,1
28072219,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,YDS,2
28072220,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,TD,0
28072221,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,LONG,2
28072222,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kevin,turnerJr,ATT,1
28072223,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kevin,turnerJr,YDS,2
28072224,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kevin,turnerJr,TD,0
28072225,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Kevin,turnerJr,LONG,2
28072226,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Chad,Jones,ATT,1
28072227,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Chad,Jones,YDS,-3
28072228,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Chad,Jones,TD,0
28072229,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Chad,Jones,LONG,0
28072230,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,ATT,4
28072231,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,YDS,-4
28072232,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,TD,0
28072233,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,LONG,7
28072234,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Lawton,ATT,1
28072235,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Lawton,YDS,-6
28072236,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Lawton,TD,0
28072237,11/16/2019,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Lawton,LONG,0
28072238,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,CP-ATT-INT,22-29-0
28072239,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,YDS,260
28072240,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,TD,3
28072241,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,LONG,45
28072242,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Matt,Lawton,CP-ATT-INT,3-3-0
28072243,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Matt,Lawton,YDS,38
28072244,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Matt,Lawton,TD,0
28072245,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Matt,Lawton,LONG,20
28072246,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Noah,Beckley,CP-ATT-INT,1-1-0
28072247,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Noah,Beckley,YDS,27
28072248,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Noah,Beckley,TD,1
28072249,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Noah,Beckley,LONG,27
28072250,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Kenneth,Mccray,CP-ATT-INT,2-2-0
28072251,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Kenneth,Mccray,YDS,24
28072252,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Kenneth,Mccray,TD,0
28072253,11/16/2019,D-III,Bridgewater (VA),Guilford,PASSING,Kenneth,Mccray,LONG,15
28072254,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Devonte,Smith,REC,4
28072255,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Devonte,Smith,YDS,59
28072256,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Devonte,Smith,TD,1
28072257,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Devonte,Smith,LONG,25
28072258,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Viante,Tucker,REC,2
28072259,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Viante,Tucker,YDS,50
28072260,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Viante,Tucker,TD,1
28072261,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Viante,Tucker,LONG,45
28072262,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Trey,Stephens,REC,5
28072263,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Trey,Stephens,YDS,43
28072264,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Trey,Stephens,TD,0
28072265,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Trey,Stephens,LONG,18
28072266,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Derrick,Jenkins,REC,3
28072267,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Derrick,Jenkins,YDS,41
28072268,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Derrick,Jenkins,TD,0
28072269,11/16/2019,D-III,Bridgewater (VA),Guilford,RECEIVING,Derrick,Jenkins,LONG,20
