ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27246052,9/21/2019,D-III,Pacific (OR),Cal Lutheran,KICK RETURNS,T,Hargis,LONG,23
27246053,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,TOT,5
27246054,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,SOLO,
27246055,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,SACKS,3
27246056,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,TFL,
27246057,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,INT,
27246058,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,FF,
27246059,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,K,Nikolaisen,FR,
27246060,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,TOT,9
27246061,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,SOLO,
27246062,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,SACKS,5
27246063,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,TFL,
27246064,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,INT,
27246065,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,FF,
27246066,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,FR,1
27246067,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,TOT,1
27246068,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,SOLO,
27246069,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,SACKS,1
27246070,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,TFL,
27246071,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,INT,
27246072,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,FF,
27246073,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Reid,FR,
27246074,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,TOT,3
27246075,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,SOLO,
27246076,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,SACKS,1
27246077,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,TFL,
27246078,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,INT,
27246079,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,FF,
27246080,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Smith,FR,
27246081,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,TOT,1
27246082,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,SOLO,
27246083,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,SACKS,0
27246084,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,TFL,
27246085,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,INT,
27246086,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,FF,
27246087,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,S,Dupuis,FR,
27246088,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,TOT,3
27246089,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,SOLO,
27246090,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,SACKS,3
27246091,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,TFL,
27246092,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,INT,
27246093,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,FF,
27246094,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Brown,FR,
27246095,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,TOT,3
27246096,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,SOLO,
27246097,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,SACKS,0
27246098,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,TFL,
27246099,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,INT,
27246100,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,FF,
27246101,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Sarono,FR,
27246102,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,TOT,6
27246103,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,SOLO,
27246104,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,SACKS,2
27246105,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,TFL,
27246106,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,INT,
27246107,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,FF,
27246108,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Timmerman,FR,0
27246109,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,TOT,11
27246110,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,SOLO,
27246111,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,SACKS,3
27246112,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,TFL,
27246113,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,INT,
27246114,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,FF,
27246115,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Hofmann,FR,0
27246116,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,TOT,2
27246117,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,SOLO,
27246118,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,SACKS,0
27246119,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,TFL,
27246120,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,INT,
27246121,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,FF,
27246122,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Iosefa,FR,
27246123,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,TOT,2
27246124,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,SOLO,
27246125,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,SACKS,2
27246126,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,TFL,
27246127,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,INT,
27246128,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,FF,
27246129,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,V,Le,FR,
27246130,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,TOT,6
27246131,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,SOLO,
27246132,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,SACKS,1
27246133,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,TFL,
27246134,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,INT,
27246135,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,FF,
27246136,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,A,Berg,FR,0
27246137,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,TOT,2
27246138,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,SOLO,
27246139,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,SACKS,0
27246140,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,TFL,
27246141,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,INT,
27246142,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,FF,
27246143,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,O,Schmidt,FR,
27246144,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,TOT,1
27246145,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,SOLO,
27246146,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,SACKS,1
27246147,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,TFL,
27246148,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,INT,
27246149,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,FF,
27246150,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Williams,FR,
27246151,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,TOT,1
27246152,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,SOLO,
27246153,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,SACKS,0
27246154,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,TFL,
27246155,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,INT,
27246156,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,FF,
27246157,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Caffrey,FR,
27246158,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,TOT,3
27246159,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,SOLO,
27246160,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,SACKS,3
27246161,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,TFL,
27246162,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,INT,
27246163,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,FF,
27246164,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,D,Stevens,FR,1
27246165,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,TOT,1
27246166,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,SOLO,
27246167,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,SACKS,1
27246168,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,TFL,
27246169,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,INT,
27246170,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,FF,
27246171,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,T,Tuitele,FR,
27246172,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,TOT,1
27246173,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,SOLO,
27246174,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,SACKS,0
27246175,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,TFL,
27246176,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,INT,
27246177,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,FF,
27246178,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,M,Kimball,FR,
27246179,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,TOT,6
27246180,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,SOLO,
27246181,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,SACKS,2
27246182,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,TFL,
27246183,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,INT,
27246184,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,FF,
27246185,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Atkins,FR,1
27246186,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,TOT,5
27246187,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,SOLO,
27246188,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,SACKS,1
27246189,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,TFL,
27246190,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,INT,
27246191,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,FF,
27246192,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,R,Ramirez,FR,
27246193,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,TOT,1
27246194,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,SOLO,
27246195,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,SACKS,1
27246196,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,TFL,
27246197,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,INT,
27246198,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,FF,
27246199,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,C,Almer,FR,
27246200,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,TOT,1
27246201,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,SOLO,
27246202,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,SACKS,1
27246203,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,TFL,
27246204,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,INT,
27246205,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,FF,
27246206,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,N,Steverson,FR,1
27246207,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,TOT,2
27246208,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,SOLO,
27246209,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,SACKS,0
27246210,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,TFL,
27246211,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,INT,
27246212,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,FF,
27246213,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,L,Magers,FR,
27246214,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,TOT,1
27246215,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,SOLO,
27246216,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,SACKS,0
27246217,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,TFL,
27246218,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,INT,
27246219,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,FF,
27246220,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,B,Baker,FR,
27246221,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,TOT,
27246222,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,SOLO,
27246223,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,SACKS,
27246224,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,TFL,1
27246225,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,INT,
27246226,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,FF,
27246227,9/21/2019,D-III,Pacific (OR),Cal Lutheran,DEFENSE,,Team,FR,
27246228,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Jackson,Taylor,ATT,15
27246229,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Jackson,Taylor,YDS,70
27246230,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Jackson,Taylor,TD,0
27246231,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Jackson,Taylor,LONG,14
27246232,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Morris,Jackson,ATT,11
27246233,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Morris,Jackson,YDS,50
27246234,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Morris,Jackson,TD,0
27246235,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Morris,Jackson,LONG,16
27246236,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cesar,deLeon,ATT,2
27246237,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cesar,deLeon,YDS,18
27246238,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cesar,deLeon,TD,0
27246239,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cesar,deLeon,LONG,14
27246240,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cameron,Jones,ATT,1
27246241,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cameron,Jones,YDS,15
27246242,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cameron,Jones,TD,0
27246243,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Cameron,Jones,LONG,15
27246244,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,U,Blackshear,ATT,3
27246245,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,U,Blackshear,YDS,7
27246246,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,U,Blackshear,TD,0
27246247,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,U,Blackshear,LONG,7
27246248,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,,Team,ATT,1
27246249,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,,Team,YDS,-2
27246250,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,,Team,TD,0
27246251,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,,Team,LONG,0
27246252,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,S,Stallworth,ATT,1
27246253,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,S,Stallworth,YDS,-3
27246254,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,S,Stallworth,TD,0
27246255,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,S,Stallworth,LONG,0
27246256,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Hector,Gonzalez,ATT,1
27246257,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Hector,Gonzalez,YDS,-8
27246258,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Hector,Gonzalez,TD,0
27246259,9/21/2019,D-III,Cal Lutheran,Pacific (OR),RUSHING,Hector,Gonzalez,LONG,0
27246260,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Cesar,deLeon,CP-ATT-INT,22-34-0
27246261,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Cesar,deLeon,YDS,343
27246262,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Cesar,deLeon,TD,6
27246263,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Cesar,deLeon,LONG,66
27246264,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,S,Stallworth,CP-ATT-INT,0-0-0
27246265,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,S,Stallworth,YDS,0
27246266,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,S,Stallworth,TD,0
27246267,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,S,Stallworth,LONG,0
27246268,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Hector,Gonzalez,CP-ATT-INT,0-0-0
27246269,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Hector,Gonzalez,YDS,0
27246270,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Hector,Gonzalez,TD,0
27246271,9/21/2019,D-III,Cal Lutheran,Pacific (OR),PASSING,Hector,Gonzalez,LONG,0
