ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27480036,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Nathan,Sheridan,LONG,36
27480037,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Branden,Carlson,REC,5
27480038,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Branden,Carlson,YDS,26
27480039,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Branden,Carlson,TD,1
27480040,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Branden,Carlson,LONG,9
27480041,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Cameron,Geyer,REC,2
27480042,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Cameron,Geyer,YDS,24
27480043,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Cameron,Geyer,TD,0
27480044,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Cameron,Geyer,LONG,21
27480045,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Mark,Chapman,REC,2
27480046,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Mark,Chapman,YDS,21
27480047,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Mark,Chapman,TD,0
27480048,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Mark,Chapman,LONG,12
27480049,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Jaylen,Salazar,REC,2
27480050,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Jaylen,Salazar,YDS,9
27480051,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Jaylen,Salazar,TD,0
27480052,10/12/2019,D-III,Minn.-Morris,Crown (MN),RECEIVING,Jaylen,Salazar,LONG,8
27480053,10/12/2019,D-III,Minn.-Morris,Crown (MN),PUNTING,Drew,Shipley,NO,6
27480054,10/12/2019,D-III,Minn.-Morris,Crown (MN),PUNTING,Drew,Shipley,YDS,249
27480055,10/12/2019,D-III,Minn.-Morris,Crown (MN),PUNTING,Drew,Shipley,AVG,41.5
27480056,10/12/2019,D-III,Minn.-Morris,Crown (MN),PUNTING,Drew,Shipley,LONG,47
27480057,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Jaylen,Salazar,NO,1
27480058,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Jaylen,Salazar,YDS,59
27480059,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Jaylen,Salazar,AVG,59.0
27480060,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Jaylen,Salazar,LONG,59
27480061,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Blake,Weimer,NO,3
27480062,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Blake,Weimer,YDS,-2
27480063,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Blake,Weimer,AVG,-0.7
27480064,10/12/2019,D-III,Minn.-Morris,Crown (MN),KICK RETURNS,Blake,Weimer,LONG,1
27480065,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,TOT,2
27480066,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,SOLO,
27480067,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,SACKS,1
27480068,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,TFL,
27480069,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,INT,
27480070,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,FF,
27480071,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Nathan,Sheridan,FR,
27480072,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,TOT,1
27480073,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,SOLO,
27480074,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,SACKS,1
27480075,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,TFL,
27480076,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,INT,
27480077,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,FF,
27480078,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cameron,Geyer,FR,
27480079,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,TOT,1
27480080,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,SOLO,
27480081,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,SACKS,1
27480082,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,TFL,
27480083,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,INT,
27480084,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,FF,
27480085,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mark,Chapman,FR,
27480086,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,TOT,1
27480087,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,SOLO,
27480088,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,SACKS,1
27480089,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,TFL,
27480090,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,INT,
27480091,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,FF,
27480092,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,D,Donalson,FR,
27480093,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,TOT,1
27480094,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,SOLO,
27480095,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,SACKS,1
27480096,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,TFL,
27480097,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,INT,
27480098,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,FF,
27480099,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,,Team,FR,
27480100,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,TOT,1
27480101,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,SOLO,
27480102,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,SACKS,1
27480103,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,TFL,
27480104,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,INT,
27480105,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,FF,
27480106,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Caleb,Hormann,FR,
27480107,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,TOT,1
27480108,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,SOLO,
27480109,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,SACKS,0
27480110,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,TFL,
27480111,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,INT,
27480112,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,FF,
27480113,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Saddleback,FR,
27480114,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,TOT,1
27480115,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,SOLO,
27480116,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,SACKS,0
27480117,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,TFL,
27480118,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,INT,
27480119,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,FF,
27480120,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Mondo,Calderon,FR,
27480121,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,TOT,1
27480122,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,SOLO,
27480123,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,SACKS,0
27480124,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,TFL,
27480125,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,INT,
27480126,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,FF,
27480127,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Laur,FR,
27480128,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,TOT,14
27480129,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,SOLO,
27480130,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,SACKS,2
27480131,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,TFL,1
27480132,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,INT,1
27480133,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,FF,1
27480134,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Jacob,Moeller,FR,
27480135,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,TOT,14
27480136,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,SOLO,
27480137,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,SACKS,7
27480138,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,TFL,
27480139,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,INT,
27480140,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,FF,
27480141,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Adam,Farag,FR,3
27480142,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,TOT,4
27480143,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,SOLO,
27480144,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,SACKS,3
27480145,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,TFL,
27480146,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,INT,
27480147,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,FF,
27480148,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Joseph,Loija,FR,
27480149,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,TOT,5
27480150,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,SOLO,
27480151,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,SACKS,1
27480152,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,TFL,
27480153,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,INT,1
27480154,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,FF,
27480155,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Calvin,Pearce,FR,
27480156,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,TOT,6
27480157,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,SOLO,
27480158,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,SACKS,2
27480159,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,TFL,
27480160,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,INT,
27480161,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,FF,
27480162,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Wattenhofer,FR,1
27480163,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,TOT,8
27480164,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,SOLO,
27480165,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,SACKS,5
27480166,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,TFL,2
27480167,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,INT,1
27480168,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,FF,
27480169,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Matt,Menth,FR,2
27480170,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,TOT,13
27480171,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,SOLO,
27480172,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,SACKS,6
27480173,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,TFL,
27480174,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,INT,1
27480175,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,FF,
27480176,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Marcos,Luna,FR,0
27480177,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,TOT,3
27480178,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,SOLO,
27480179,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,SACKS,3
27480180,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,TFL,
27480181,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,INT,
27480182,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,FF,
27480183,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Brady,Jergenson,FR,1
27480184,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,TOT,2
27480185,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,SOLO,
27480186,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,SACKS,2
27480187,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,TFL,
27480188,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,INT,
27480189,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,FF,
27480190,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Cole,Kvistero,FR,
27480191,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,TOT,3
27480192,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,SOLO,
27480193,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,SACKS,2
27480194,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,TFL,
27480195,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,INT,
27480196,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,FF,1
27480197,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,C,Oldenburg,FR,
27480198,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,TOT,2
27480199,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,SOLO,
27480200,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,SACKS,2
27480201,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,TFL,
27480202,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,INT,
27480203,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,FF,
27480204,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,B,Mitchell,FR,
27480205,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,TOT,11
27480206,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,SOLO,
27480207,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,SACKS,4
27480208,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,TFL,
27480209,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,INT,1
27480210,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,FF,
27480211,10/12/2019,D-III,Minn.-Morris,Crown (MN),DEFENSE,Drew,Shipley,FR,
27480212,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Avory,Caruthers,ATT,34
27480213,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Avory,Caruthers,YDS,93
27480214,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Avory,Caruthers,TD,0
27480215,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Avory,Caruthers,LONG,10
27480216,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Regan,Dvorak,ATT,4
27480217,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Regan,Dvorak,YDS,17
27480218,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Regan,Dvorak,TD,0
27480219,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Regan,Dvorak,LONG,7
27480220,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Ameer,Lee,ATT,3
27480221,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Ameer,Lee,YDS,8
27480222,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Ameer,Lee,TD,0
27480223,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Ameer,Lee,LONG,5
27480224,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Andra,Key,ATT,1
27480225,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Andra,Key,YDS,-3
27480226,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Andra,Key,TD,0
27480227,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Andra,Key,LONG,0
27480228,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,ATT,9
27480229,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,YDS,-29
27480230,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,TD,0
27480231,10/12/2019,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,LONG,4
27480232,10/12/2019,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,CP-ATT-INT,16-30-2
27480233,10/12/2019,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,YDS,186
27480234,10/12/2019,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,TD,4
27480235,10/12/2019,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,LONG,26
27480236,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Cole,Mistretta,REC,6
27480237,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Cole,Mistretta,YDS,72
27480238,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Cole,Mistretta,TD,3
27480239,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Cole,Mistretta,LONG,26
27480240,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Andra,Key,REC,4
27480241,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Andra,Key,YDS,48
27480242,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Andra,Key,TD,1
27480243,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Andra,Key,LONG,21
27480244,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Regan,Dvorak,REC,2
27480245,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Regan,Dvorak,YDS,24
27480246,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Regan,Dvorak,TD,0
27480247,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Regan,Dvorak,LONG,13
27480248,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,REC,2
27480249,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,YDS,24
27480250,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,TD,0
27480251,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,LONG,12
27480252,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Janaire,Smith,REC,1
27480253,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Janaire,Smith,YDS,9
27480254,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Janaire,Smith,TD,0
27480255,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Janaire,Smith,LONG,9
27480256,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Avory,Caruthers,REC,1
27480257,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Avory,Caruthers,YDS,9
27480258,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Avory,Caruthers,TD,0
27480259,10/12/2019,D-III,Crown (MN),Minn.-Morris,RECEIVING,Avory,Caruthers,LONG,9
27480260,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNTING,Nichol,Oberste,NO,4
27480261,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNTING,Nichol,Oberste,YDS,123
27480262,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNTING,Nichol,Oberste,AVG,30.8
27480263,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNTING,Nichol,Oberste,LONG,44
27480264,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,NO,3
27480265,10/12/2019,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,YDS,44
