ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27567038,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Henry,Josephson,YDS,27
27567039,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Henry,Josephson,TD,0
27567040,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Henry,Josephson,LONG,13
27567041,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Sean,Mannion,REC,3
27567042,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Sean,Mannion,YDS,24
27567043,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Sean,Mannion,TD,0
27567044,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Sean,Mannion,LONG,15
27567045,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Noah,Shinaman,REC,3
27567046,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Noah,Shinaman,YDS,23
27567047,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Noah,Shinaman,TD,1
27567048,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Noah,Shinaman,LONG,13
27567049,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Tyler,Tanen,REC,2
27567050,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Tyler,Tanen,YDS,13
27567051,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Tyler,Tanen,TD,0
27567052,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Tyler,Tanen,LONG,7
27567053,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Dan,Diaz,REC,3
27567054,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Dan,Diaz,YDS,10
27567055,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Dan,Diaz,TD,0
27567056,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Dan,Diaz,LONG,8
27567057,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Robert,Kollmer,REC,1
27567058,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Robert,Kollmer,YDS,4
27567059,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Robert,Kollmer,TD,0
27567060,10/19/2019,D-III,Rochester (NY),Buffalo St.,RECEIVING,Robert,Kollmer,LONG,4
27567061,10/19/2019,D-III,Rochester (NY),Buffalo St.,PUNTING,Ben,Schwartz,NO,3
27567062,10/19/2019,D-III,Rochester (NY),Buffalo St.,PUNTING,Ben,Schwartz,YDS,101
27567063,10/19/2019,D-III,Rochester (NY),Buffalo St.,PUNTING,Ben,Schwartz,AVG,33.7
27567064,10/19/2019,D-III,Rochester (NY),Buffalo St.,PUNTING,Ben,Schwartz,LONG,42
27567065,10/19/2019,D-III,Rochester (NY),Buffalo St.,KICK RETURNS,Tyler,Tanen,NO,3
27567066,10/19/2019,D-III,Rochester (NY),Buffalo St.,KICK RETURNS,Tyler,Tanen,YDS,21
27567067,10/19/2019,D-III,Rochester (NY),Buffalo St.,KICK RETURNS,Tyler,Tanen,AVG,7.0
27567068,10/19/2019,D-III,Rochester (NY),Buffalo St.,KICK RETURNS,Tyler,Tanen,LONG,12
27567069,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,TOT,6
27567070,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,SOLO,
27567071,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,SACKS,3
27567072,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,TFL,
27567073,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,INT,
27567074,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,FF,
27567075,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Robert,Grant,FR,
27567076,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,TOT,1
27567077,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,SOLO,
27567078,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,SACKS,0
27567079,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,TFL,
27567080,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,INT,
27567081,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,FF,
27567082,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jordan,Caviness,FR,
27567083,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,TOT,1
27567084,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,SOLO,
27567085,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,SACKS,0
27567086,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,TFL,
27567087,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,INT,
27567088,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,FF,
27567089,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Sean,Mannion,FR,
27567090,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,TOT,1
27567091,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,SOLO,
27567092,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,SACKS,0
27567093,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,TFL,
27567094,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,INT,
27567095,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,FF,
27567096,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Tyler,Tanen,FR,
27567097,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,TOT,1
27567098,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,SOLO,
27567099,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,SACKS,1
27567100,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,TFL,
27567101,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,INT,
27567102,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,FF,
27567103,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Henry,Josephson,FR,
27567104,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,TOT,6
27567105,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,SOLO,
27567106,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,SACKS,1
27567107,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,TFL,
27567108,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,INT,
27567109,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,FF,
27567110,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Braydon,Bush,FR,0
27567111,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,TOT,3
27567112,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,SOLO,
27567113,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,SACKS,1
27567114,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,TFL,
27567115,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,INT,
27567116,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,FF,
27567117,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,D,Montgomery,FR,
27567118,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,TOT,1
27567119,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,SOLO,
27567120,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,SACKS,0
27567121,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,TFL,
27567122,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,INT,
27567123,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,FF,
27567124,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Caden,Cole,FR,
27567125,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,TOT,1
27567126,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,SOLO,
27567127,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,SACKS,0
27567128,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,TFL,
27567129,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,INT,
27567130,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,FF,
27567131,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Damon,Yargeau,FR,
27567132,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,TOT,2
27567133,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,SOLO,
27567134,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,SACKS,2
27567135,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,TFL,
27567136,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,INT,
27567137,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,FF,1
27567138,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Joey,Moore,FR,
27567139,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,TOT,1
27567140,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,SOLO,
27567141,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,SACKS,0
27567142,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,TFL,
27567143,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,INT,
27567144,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,FF,
27567145,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Davis,Friedman,FR,0
27567146,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,TOT,7
27567147,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,SOLO,
27567148,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,SACKS,3
27567149,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,TFL,
27567150,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,INT,
27567151,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,FF,
27567152,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Najeeb,Awad,FR,1
27567153,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,TOT,9
27567154,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,SOLO,
27567155,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,SACKS,1
27567156,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,TFL,
27567157,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,INT,
27567158,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,FF,
27567159,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Mike,Mcdonough,FR,0
27567160,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,TOT,2
27567161,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,SOLO,
27567162,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,SACKS,1
27567163,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,TFL,
27567164,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,INT,
27567165,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,FF,
27567166,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Barnard,FR,
27567167,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,TOT,1
27567168,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,SOLO,
27567169,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,SACKS,0
27567170,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,TFL,
27567171,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,INT,
27567172,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,FF,
27567173,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Noah,Braid,FR,
27567174,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,TOT,2
27567175,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,SOLO,
27567176,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,SACKS,2
27567177,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,TFL,
27567178,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,INT,
27567179,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,FF,
27567180,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,John,Mangan,FR,
27567181,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,TOT,1
27567182,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,SOLO,
27567183,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,SACKS,0
27567184,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,TFL,
27567185,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,INT,
27567186,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,FF,
27567187,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,B,Beckwith,FR,
27567188,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,TOT,1
27567189,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,SOLO,
27567190,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,SACKS,1
27567191,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,TFL,
27567192,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,INT,
27567193,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,FF,
27567194,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Justin,Daul,FR,
27567195,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,TOT,1
27567196,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,SOLO,
27567197,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,SACKS,0
27567198,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,TFL,
27567199,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,INT,
27567200,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,FF,
27567201,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Xavier,Green,FR,0
27567202,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,TOT,4
27567203,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,SOLO,
27567204,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,SACKS,3
27567205,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,TFL,
27567206,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,INT,
27567207,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,FF,
27567208,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Troy,Warner,FR,
27567209,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,TOT,2
27567210,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,SOLO,
27567211,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,SACKS,1
27567212,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,TFL,
27567213,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,INT,
27567214,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,FF,
27567215,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,N,Petruzziello,FR,1
27567216,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,TOT,1
27567217,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,SOLO,
27567218,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,SACKS,0
27567219,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,TFL,
27567220,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,INT,
27567221,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,FF,
27567222,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Jack,Dippolito,FR,0
27567223,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,TOT,1
27567224,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,SOLO,
27567225,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,SACKS,0
27567226,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,TFL,
27567227,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,INT,
27567228,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,FF,
27567229,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Aaron,Gallay,FR,
27567230,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,TOT,7
27567231,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,SOLO,
27567232,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,SACKS,3
27567233,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,TFL,
27567234,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,INT,
27567235,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,FF,
27567236,10/19/2019,D-III,Rochester (NY),Buffalo St.,DEFENSE,Devin,Woodyard,FR,1
27567237,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Martin,Bailey,ATT,16
27567238,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Martin,Bailey,YDS,122
27567239,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Martin,Bailey,TD,1
27567240,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Martin,Bailey,LONG,28
27567241,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Myles,Mckinney,ATT,7
27567242,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Myles,Mckinney,YDS,27
27567243,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Myles,Mckinney,TD,0
27567244,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Myles,Mckinney,LONG,12
27567245,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Zak,Ciezki,ATT,8
27567246,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Zak,Ciezki,YDS,1
27567247,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Zak,Ciezki,TD,0
27567248,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,Zak,Ciezki,LONG,11
27567249,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,,Team,ATT,2
27567250,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,,Team,YDS,-10
27567251,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,,Team,TD,0
27567252,10/19/2019,D-III,Buffalo St.,Rochester (NY),RUSHING,,Team,LONG,0
27567253,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Zak,Ciezki,CP-ATT-INT,9-20-1
27567254,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Zak,Ciezki,YDS,140
27567255,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Zak,Ciezki,TD,1
27567256,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Zak,Ciezki,LONG,51
27567257,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Jayson,Wallace,CP-ATT-INT,2-2-0
27567258,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Jayson,Wallace,YDS,25
27567259,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Jayson,Wallace,TD,0
27567260,10/19/2019,D-III,Buffalo St.,Rochester (NY),PASSING,Jayson,Wallace,LONG,18
27567261,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Jordan,Evert,REC,4
27567262,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Jordan,Evert,YDS,63
27567263,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Jordan,Evert,TD,1
27567264,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Jordan,Evert,LONG,51
27567265,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Joe,Stewart,REC,3
27567266,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Joe,Stewart,YDS,45
27567267,10/19/2019,D-III,Buffalo St.,Rochester (NY),RECEIVING,Joe,Stewart,TD,0
