ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27846045,11/2/2019,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Tavion,Bryant,NO,1
27846046,11/2/2019,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Tavion,Bryant,YDS,4
27846047,11/2/2019,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Tavion,Bryant,AVG,4.0
27846048,11/2/2019,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Tavion,Bryant,LONG,4
27846049,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,TOT,1
27846050,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,SOLO,
27846051,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,SACKS,1
27846052,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,TFL,
27846053,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,INT,
27846054,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,FF,
27846055,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ace,Taylor,FR,
27846056,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,TOT,4
27846057,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,SOLO,
27846058,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,SACKS,3
27846059,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,TFL,
27846060,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,INT,
27846061,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,FF,
27846062,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,FR,
27846063,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,TOT,1
27846064,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,SOLO,
27846065,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,SACKS,0
27846066,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,TFL,
27846067,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,INT,
27846068,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,FF,
27846069,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,FR,
27846070,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,TOT,7
27846071,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,SOLO,
27846072,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,SACKS,4
27846073,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,TFL,
27846074,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,INT,
27846075,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,FF,
27846076,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,FR,2
27846077,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,TOT,2
27846078,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,SOLO,
27846079,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,SACKS,1
27846080,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,TFL,
27846081,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,INT,
27846082,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,FF,
27846083,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,P,Weathersby,FR,0
27846084,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,TOT,1
27846085,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,SOLO,
27846086,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,SACKS,1
27846087,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,TFL,
27846088,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,INT,
27846089,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,FF,
27846090,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Que,Taylor,FR,
27846091,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,TOT,14
27846092,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,SOLO,
27846093,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,SACKS,6
27846094,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,TFL,
27846095,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,INT,
27846096,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,FF,
27846097,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Ameer,Jackson,FR,2
27846098,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,TOT,3
27846099,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,SOLO,
27846100,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,SACKS,3
27846101,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,TFL,
27846102,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,INT,
27846103,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,FF,
27846104,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Berner,FR,
27846105,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,TOT,4
27846106,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,SOLO,
27846107,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,SACKS,2
27846108,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,TFL,
27846109,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,INT,
27846110,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,FF,
27846111,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Austin,Aiello,FR,
27846112,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,TOT,5
27846113,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,SOLO,
27846114,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,SACKS,1
27846115,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,TFL,
27846116,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,INT,
27846117,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,FF,
27846118,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,D'avion,Brown,FR,0
27846119,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,TOT,1
27846120,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,SOLO,
27846121,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,SACKS,1
27846122,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,TFL,
27846123,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,INT,
27846124,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,FF,
27846125,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Craig,Sherrock,FR,
27846126,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,TOT,3
27846127,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,SOLO,
27846128,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,SACKS,1
27846129,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,TFL,
27846130,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,INT,
27846131,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,FF,
27846132,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,J,Covington,FR,
27846133,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,TOT,1
27846134,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,SOLO,
27846135,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,SACKS,0
27846136,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,TFL,
27846137,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,INT,
27846138,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,FF,
27846139,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Malik,Sims,FR,
27846140,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,TOT,3
27846141,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,SOLO,
27846142,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,SACKS,1
27846143,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,TFL,
27846144,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,INT,
27846145,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,FF,
27846146,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Eli,Hatfield,FR,0
27846147,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,TOT,4
27846148,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,SOLO,
27846149,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,SACKS,0
27846150,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,TFL,
27846151,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,INT,
27846152,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,FF,
27846153,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,FR,0
27846154,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,TOT,2
27846155,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,SOLO,
27846156,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,SACKS,2
27846157,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,TFL,
27846158,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,INT,
27846159,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,FF,
27846160,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Trevontea,Owens,FR,1
27846161,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,TOT,3
27846162,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,SOLO,
27846163,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,SACKS,1
27846164,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,TFL,
27846165,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,INT,
27846166,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,FF,
27846167,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Chase,Hokey,FR,
27846168,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,TOT,1
27846169,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,SOLO,
27846170,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,SACKS,1
27846171,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,TFL,
27846172,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,INT,
27846173,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,FF,
27846174,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Caleb,Deaver,FR,
27846175,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,TOT,2
27846176,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,SOLO,
27846177,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,SACKS,0
27846178,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,TFL,
27846179,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,INT,
27846180,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,FF,
27846181,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,FR,0
27846182,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,TOT,3
27846183,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,SOLO,
27846184,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,SACKS,2
27846185,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,TFL,
27846186,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,INT,
27846187,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,FF,
27846188,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,FR,1
27846189,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,TOT,1
27846190,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,SOLO,
27846191,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,SACKS,1
27846192,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,TFL,
27846193,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,INT,
27846194,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,FF,
27846195,11/2/2019,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Weaver,FR,
27846196,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Matthew,Buser,ATT,13
27846197,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Matthew,Buser,YDS,45
27846198,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Matthew,Buser,TD,0
27846199,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Matthew,Buser,LONG,22
27846200,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Devin,Limerick,ATT,2
27846201,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Devin,Limerick,YDS,21
27846202,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Devin,Limerick,TD,0
27846203,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Devin,Limerick,LONG,12
27846204,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Deven,Ward,ATT,6
27846205,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Deven,Ward,YDS,19
27846206,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Deven,Ward,TD,0
27846207,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Deven,Ward,LONG,19
27846208,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Jake,Floriea,ATT,7
27846209,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Jake,Floriea,YDS,18
27846210,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Jake,Floriea,TD,1
27846211,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Jake,Floriea,LONG,10
27846212,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,J,Mcknight,ATT,2
27846213,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,J,Mcknight,YDS,11
27846214,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,J,Mcknight,TD,0
27846215,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,J,Mcknight,LONG,7
27846216,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,M,Canganelli,ATT,4
27846217,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,M,Canganelli,YDS,8
27846218,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,M,Canganelli,TD,0
27846219,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,M,Canganelli,LONG,10
27846220,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Joe,Collins,ATT,2
27846221,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Joe,Collins,YDS,-3
27846222,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Joe,Collins,TD,0
27846223,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,Joe,Collins,LONG,1
27846224,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,,Team,ATT,4
27846225,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,,Team,YDS,-35
27846226,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,,Team,TD,0
27846227,11/2/2019,D-III,John Carroll,Wilmington (OH),RUSHING,,Team,LONG,0
27846228,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Jake,Floriea,CP-ATT-INT,9-13-0
27846229,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Jake,Floriea,YDS,210
27846230,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Jake,Floriea,TD,4
27846231,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Jake,Floriea,LONG,57
27846232,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Joe,Collins,CP-ATT-INT,6-6-0
27846233,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Joe,Collins,YDS,64
27846234,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Joe,Collins,TD,1
27846235,11/2/2019,D-III,John Carroll,Wilmington (OH),PASSING,Joe,Collins,LONG,20
27846236,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Evan,Nugent,REC,5
27846237,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Evan,Nugent,YDS,97
27846238,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Evan,Nugent,TD,3
27846239,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Evan,Nugent,LONG,34
27846240,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Will,Mercurio,REC,2
27846241,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Will,Mercurio,YDS,67
27846242,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Will,Mercurio,TD,0
27846243,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Will,Mercurio,LONG,57
27846244,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Matthew,Buser,REC,3
27846245,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Matthew,Buser,YDS,52
27846246,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Matthew,Buser,TD,2
27846247,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Matthew,Buser,LONG,32
27846248,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Joe,Torok,REC,2
27846249,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Joe,Torok,YDS,43
27846250,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Joe,Torok,TD,0
27846251,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Joe,Torok,LONG,26
27846252,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Kody,Kidd,REC,1
27846253,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Kody,Kidd,YDS,10
27846254,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Kody,Kidd,TD,0
27846255,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Kody,Kidd,LONG,10
27846256,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Gavin,Martik,REC,1
27846257,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Gavin,Martik,YDS,3
27846258,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Gavin,Martik,TD,0
27846259,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Gavin,Martik,LONG,3
27846260,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,REC,1
27846261,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,YDS,2
27846262,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,TD,0
27846263,11/2/2019,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,LONG,2
27846264,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,NO,6
27846265,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,YDS,252
27846266,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,AVG,42.0
27846267,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,LONG,46
27846268,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Joe,Torok,NO,1
27846269,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Joe,Torok,YDS,0
27846270,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Joe,Torok,AVG,0.0
27846271,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Joe,Torok,LONG,0
