ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27489050,10/12/2019,D-III,Misericordia,Widener,PUNT RETURNS,Isaiah,Williams,YDS,11
27489051,10/12/2019,D-III,Misericordia,Widener,PUNT RETURNS,Isaiah,Williams,AVG,11.0
27489052,10/12/2019,D-III,Misericordia,Widener,PUNT RETURNS,Isaiah,Williams,LONG,11
27489053,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Zachary,Orzell,NO,1
27489054,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Zachary,Orzell,YDS,-1
27489055,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Zachary,Orzell,AVG,-1.0
27489056,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Zachary,Orzell,LONG,0
27489057,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Michael,Gawlik,NO,5
27489058,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Michael,Gawlik,YDS,93
27489059,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Michael,Gawlik,AVG,18.6
27489060,10/12/2019,D-III,Misericordia,Widener,KICK RETURNS,Michael,Gawlik,LONG,25
27489061,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,TOT,1
27489062,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,SOLO,
27489063,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,SACKS,1
27489064,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,TFL,1
27489065,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,INT,1
27489066,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,FF,
27489067,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jalil,Garrison,FR,
27489068,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,TOT,8
27489069,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,SOLO,
27489070,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,SACKS,7
27489071,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,TFL,
27489072,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,INT,
27489073,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,FF,
27489074,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zachary,Orzell,FR,
27489075,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,TOT,4
27489076,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,SOLO,
27489077,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,SACKS,2
27489078,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,TFL,
27489079,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,INT,
27489080,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,FF,1
27489081,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tavion,Rogers,FR,0
27489082,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,TOT,1
27489083,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,SOLO,
27489084,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,SACKS,0
27489085,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,TFL,
27489086,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,INT,
27489087,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,FF,
27489088,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brady,Williams,FR,
27489089,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,TOT,1
27489090,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,SOLO,
27489091,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,SACKS,0
27489092,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,TFL,
27489093,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,INT,
27489094,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,FF,
27489095,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Brian,Dice,FR,
27489096,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,TOT,1
27489097,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,SOLO,
27489098,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,SACKS,0
27489099,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,TFL,
27489100,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,INT,
27489101,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,FF,
27489102,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mitchell,Frantz,FR,
27489103,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,TOT,2
27489104,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,SOLO,
27489105,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,SACKS,0
27489106,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,TFL,
27489107,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,INT,
27489108,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,FF,1
27489109,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Zach,Newby,FR,
27489110,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,TOT,1
27489111,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,SOLO,
27489112,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,SACKS,1
27489113,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,TFL,
27489114,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,INT,
27489115,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,FF,
27489116,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Justin,Mckoy,FR,
27489117,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,TOT,10
27489118,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,SOLO,
27489119,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,SACKS,6
27489120,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,TFL,
27489121,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,INT,
27489122,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,FF,
27489123,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Alex,Hafner,FR,
27489124,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,TOT,1
27489125,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,SOLO,
27489126,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,SACKS,1
27489127,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,TFL,
27489128,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,INT,
27489129,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,FF,
27489130,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Gawlik,FR,
27489131,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,TOT,9
27489132,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,SOLO,
27489133,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,SACKS,7
27489134,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,TFL,
27489135,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,INT,
27489136,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,FF,
27489137,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nick,Yeager,FR,
27489138,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,TOT,3
27489139,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,SOLO,
27489140,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,SACKS,3
27489141,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,TFL,
27489142,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,INT,
27489143,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,FF,
27489144,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Damian,Diaz,FR,
27489145,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,TOT,1
27489146,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,SOLO,
27489147,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,SACKS,1
27489148,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,TFL,
27489149,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,INT,
27489150,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,FF,
27489151,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Patrick,Rother,FR,
27489152,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,TOT,4
27489153,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,SOLO,
27489154,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,SACKS,3
27489155,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,TFL,
27489156,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,INT,
27489157,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,FF,
27489158,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Mason,Geary,FR,0
27489159,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,TOT,2
27489160,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,SOLO,
27489161,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,SACKS,2
27489162,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,TFL,
27489163,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,INT,
27489164,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,FF,
27489165,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Kaden,Martell,FR,
27489166,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,TOT,6
27489167,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,SOLO,
27489168,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,SACKS,5
27489169,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,TFL,
27489170,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,INT,
27489171,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,FF,
27489172,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Becke,FR,
27489173,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,TOT,2
27489174,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,SOLO,
27489175,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,SACKS,0
27489176,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,TFL,
27489177,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,INT,
27489178,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,FF,
27489179,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Tj,Prather,FR,0
27489180,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,TOT,1
27489181,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,SOLO,
27489182,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,SACKS,0
27489183,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,TFL,
27489184,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,INT,
27489185,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,FF,
27489186,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Michael,Conway,FR,0
27489187,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,TOT,1
27489188,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,SOLO,
27489189,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,SACKS,0
27489190,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,TFL,
27489191,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,INT,
27489192,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,FF,
27489193,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Matt,Gillingham,FR,
27489194,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,TOT,1
27489195,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,SOLO,
27489196,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,SACKS,1
27489197,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,TFL,
27489198,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,INT,
27489199,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,FF,
27489200,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Nikolai,Kepple,FR,
27489201,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,TOT,3
27489202,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,SOLO,
27489203,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,SACKS,3
27489204,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,TFL,
27489205,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,INT,
27489206,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,FF,
27489207,10/12/2019,D-III,Misericordia,Widener,DEFENSE,Jacob,Nagle,FR,
27489208,10/12/2019,D-III,Widener,Misericordia,RUSHING,,Team,ATT,13
27489209,10/12/2019,D-III,Widener,Misericordia,RUSHING,,Team,YDS,75
27489210,10/12/2019,D-III,Widener,Misericordia,RUSHING,,Team,TD,1
27489211,10/12/2019,D-III,Widener,Misericordia,RUSHING,,Team,LONG,14
27489212,10/12/2019,D-III,Widener,Misericordia,PASSING,,Team,CP-ATT-INT,21-45-2
27489213,10/12/2019,D-III,Widener,Misericordia,PASSING,,Team,YDS,297
27489214,10/12/2019,D-III,Widener,Misericordia,PASSING,,Team,TD,2
27489215,10/12/2019,D-III,Widener,Misericordia,PASSING,,Team,LONG,37
27489216,10/12/2019,D-III,Widener,Misericordia,RECEIVING,,Team,REC,9
27489217,10/12/2019,D-III,Widener,Misericordia,RECEIVING,,Team,YDS,130
27489218,10/12/2019,D-III,Widener,Misericordia,RECEIVING,,Team,TD,1
27489219,10/12/2019,D-III,Widener,Misericordia,RECEIVING,,Team,LONG,33
27489220,10/12/2019,D-III,Widener,Misericordia,PUNTING,,Team,NO,3
27489221,10/12/2019,D-III,Widener,Misericordia,PUNTING,,Team,YDS,123
27489222,10/12/2019,D-III,Widener,Misericordia,PUNTING,,Team,AVG,41.0
27489223,10/12/2019,D-III,Widener,Misericordia,PUNTING,,Team,LONG,53
27489224,10/12/2019,D-III,Widener,Misericordia,KICK RETURNS,,Team,NO,1
27489225,10/12/2019,D-III,Widener,Misericordia,KICK RETURNS,,Team,YDS,5
27489226,10/12/2019,D-III,Widener,Misericordia,KICK RETURNS,,Team,AVG,5.0
27489227,10/12/2019,D-III,Widener,Misericordia,KICK RETURNS,,Team,LONG,5
27489228,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,TOT,7
27489229,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,SOLO,
27489230,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,SACKS,5
27489231,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,TFL,
27489232,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,INT,1
27489233,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,FF,
27489234,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,FR,
27489235,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,TOT,1
27489236,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,SOLO,
27489237,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,SACKS,1
27489238,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,TFL,
27489239,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,INT,
27489240,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,FF,
27489241,10/12/2019,D-III,Widener,Misericordia,DEFENSE,Di,Lauro,FR,
27489242,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,TOT,1
27489243,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,SOLO,
27489244,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,SACKS,1
27489245,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,TFL,
27489246,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,INT,
27489247,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,FF,
27489248,10/12/2019,D-III,Widener,Misericordia,DEFENSE,,Team,FR,
