ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27574116,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,TOT,1
27574117,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,SOLO,
27574118,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,SACKS,1
27574119,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,TFL,
27574120,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,INT,
27574121,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,FF,
27574122,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Cooper,Knoll,FR,
27574123,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,TOT,1
27574124,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,SOLO,
27574125,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,SACKS,1
27574126,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,TFL,
27574127,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,INT,
27574128,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,FF,
27574129,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Marq,Jackson-h,FR,
27574130,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,TOT,6
27574131,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,SOLO,
27574132,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,SACKS,3
27574133,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,TFL,
27574134,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,INT,
27574135,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,FF,
27574136,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Ben,Riegsecker,FR,
27574137,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,TOT,2
27574138,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,SOLO,
27574139,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,SACKS,2
27574140,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,TFL,
27574141,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,INT,
27574142,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,FF,
27574143,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Jacob,Schmidt,FR,1
27574144,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,TOT,3
27574145,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,SOLO,
27574146,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,SACKS,2
27574147,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,TFL,
27574148,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,INT,
27574149,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,FF,
27574150,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Nate,Holz,FR,1
27574151,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,TOT,7
27574152,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,SOLO,
27574153,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,SACKS,5
27574154,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,TFL,
27574155,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,INT,
27574156,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,FF,
27574157,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Dan,Gensmer,FR,2
27574158,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,TOT,1
27574159,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,SOLO,
27574160,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,SACKS,0
27574161,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,TFL,1
27574162,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,INT,
27574163,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,FF,
27574164,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Keith,Brassow,FR,0
27574165,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,TOT,7
27574166,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,SOLO,
27574167,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,SACKS,3
27574168,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,TFL,
27574169,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,INT,
27574170,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,FF,
27574171,10/19/2019,D-III,Martin Luther,Westminster (MO),DEFENSE,Abel,Bain,FR,0
27574172,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Kalyn,Davis,ATT,11
27574173,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Kalyn,Davis,YDS,35
27574174,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Kalyn,Davis,TD,0
27574175,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Kalyn,Davis,LONG,23
27574176,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Taylor,Dobbins,ATT,5
27574177,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Taylor,Dobbins,YDS,31
27574178,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Taylor,Dobbins,TD,0
27574179,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Taylor,Dobbins,LONG,15
27574180,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Wyatt,Ellis,ATT,4
27574181,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Wyatt,Ellis,YDS,12
27574182,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Wyatt,Ellis,TD,0
27574183,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Wyatt,Ellis,LONG,13
27574184,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Dequintin,Smith,ATT,3
27574185,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Dequintin,Smith,YDS,4
27574186,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Dequintin,Smith,TD,0
27574187,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Dequintin,Smith,LONG,3
27574188,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Brandon,Carbray,ATT,1
27574189,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Brandon,Carbray,YDS,3
27574190,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Brandon,Carbray,TD,0
27574191,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Brandon,Carbray,LONG,3
27574192,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Bryce,Moorman,ATT,8
27574193,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Bryce,Moorman,YDS,-15
27574194,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Bryce,Moorman,TD,0
27574195,10/19/2019,D-III,Westminster (MO),Martin Luther,RUSHING,Bryce,Moorman,LONG,5
27574196,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Wyatt,Ellis,CP-ATT-INT,9-19-0
27574197,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Wyatt,Ellis,YDS,139
27574198,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Wyatt,Ellis,TD,2
27574199,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Wyatt,Ellis,LONG,47
27574200,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Bryce,Moorman,CP-ATT-INT,2-7-0
27574201,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Bryce,Moorman,YDS,34
27574202,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Bryce,Moorman,TD,0
27574203,10/19/2019,D-III,Westminster (MO),Martin Luther,PASSING,Bryce,Moorman,LONG,20
27574204,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Travion,Mosby,REC,5
27574205,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Travion,Mosby,YDS,77
27574206,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Travion,Mosby,TD,2
27574207,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Travion,Mosby,LONG,28
27574208,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Alec,Fleetwood,REC,2
27574209,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Alec,Fleetwood,YDS,50
27574210,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Alec,Fleetwood,TD,0
27574211,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Alec,Fleetwood,LONG,47
27574212,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Chance,Totten,REC,1
27574213,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Chance,Totten,YDS,20
27574214,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Chance,Totten,TD,0
27574215,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Chance,Totten,LONG,20
27574216,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Cornell,Young,REC,2
27574217,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Cornell,Young,YDS,17
27574218,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Cornell,Young,TD,0
27574219,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Cornell,Young,LONG,13
27574220,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Matt,Huffman,REC,1
27574221,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Matt,Huffman,YDS,9
27574222,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Matt,Huffman,TD,0
27574223,10/19/2019,D-III,Westminster (MO),Martin Luther,RECEIVING,Matt,Huffman,LONG,9
27574224,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Bryce,Moorman,NO,1
27574225,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Bryce,Moorman,YDS,33
27574226,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Bryce,Moorman,AVG,33.0
27574227,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Bryce,Moorman,LONG,33
27574228,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Tim,Branneky,NO,11
27574229,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Tim,Branneky,YDS,393
27574230,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Tim,Branneky,AVG,35.7
27574231,10/19/2019,D-III,Westminster (MO),Martin Luther,PUNTING,Tim,Branneky,LONG,44
27574232,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Seth,Cline,NO,1
27574233,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Seth,Cline,YDS,10
27574234,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Seth,Cline,AVG,10.0
27574235,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Seth,Cline,LONG,10
27574236,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Charles,King,NO,3
27574237,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Charles,King,YDS,66
27574238,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Charles,King,AVG,22.0
27574239,10/19/2019,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Charles,King,LONG,34
27574240,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,TOT,1
27574241,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,SOLO,
27574242,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,SACKS,1
27574243,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,TFL,
27574244,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,INT,
27574245,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,FF,
27574246,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,FR,
27574247,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,TOT,5
27574248,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,SOLO,
27574249,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,SACKS,1
27574250,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,TFL,
27574251,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,INT,
27574252,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,FF,
27574253,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,FR,
27574254,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,TOT,1
27574255,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,SOLO,
27574256,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,SACKS,0
27574257,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,TFL,
27574258,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,INT,
27574259,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,FF,
27574260,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Brannley,Miller,FR,
27574261,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,TOT,9
27574262,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,SOLO,
27574263,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,SACKS,3
27574264,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,TFL,
27574265,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,INT,1
27574266,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,FF,
27574267,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Clayton,Bristol,FR,
27574268,10/19/2019,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,TOT,4
