ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27211103,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,TOT,1
27211104,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,SOLO,
27211105,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,SACKS,0
27211106,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,TFL,
27211107,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,INT,
27211108,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,FF,
27211109,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Mason,Duran,FR,
27211110,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,TOT,1
27211111,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,SOLO,
27211112,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,SACKS,1
27211113,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,TFL,
27211114,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,INT,
27211115,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,FF,
27211116,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Rodrigo,Nieto,FR,
27211117,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,TOT,4
27211118,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,SOLO,
27211119,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,SACKS,2
27211120,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,TFL,
27211121,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,INT,1
27211122,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,FF,
27211123,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Garrett,Pittman,FR,
27211124,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,TOT,2
27211125,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,SOLO,
27211126,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,SACKS,0
27211127,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,TFL,
27211128,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,INT,
27211129,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,FF,
27211130,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Javion,Tinsley,FR,
27211131,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,TOT,4
27211132,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,SOLO,
27211133,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,SACKS,3
27211134,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,TFL,
27211135,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,INT,
27211136,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,FF,
27211137,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Travis,Thein,FR,
27211138,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,TOT,1
27211139,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,SOLO,
27211140,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,SACKS,1
27211141,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,TFL,
27211142,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,INT,
27211143,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,FF,
27211144,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Ethan,Kearns,FR,
27211145,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,TOT,1
27211146,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,SOLO,
27211147,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,SACKS,0
27211148,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,TFL,
27211149,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,INT,
27211150,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,FF,
27211151,9/21/2019,D-III,Occidental,Willamette,DEFENSE,M,Martello-tro,FR,
27211152,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,TOT,9
27211153,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,SOLO,
27211154,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,SACKS,6
27211155,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,TFL,
27211156,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,INT,1
27211157,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,FF,
27211158,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sam,Meinhard,FR,
27211159,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,TOT,1
27211160,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,SOLO,
27211161,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,SACKS,1
27211162,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,TFL,
27211163,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,INT,
27211164,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,FF,
27211165,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Anthony,Solis,FR,
27211166,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,TOT,1
27211167,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,SOLO,
27211168,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,SACKS,1
27211169,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,TFL,
27211170,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,INT,
27211171,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,FF,
27211172,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Joshua,Yee,FR,
27211173,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,TOT,1
27211174,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,SOLO,
27211175,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,SACKS,1
27211176,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,TFL,
27211177,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,INT,
27211178,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,FF,
27211179,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Sean,Crotty,FR,
27211180,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,TOT,1
27211181,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,SOLO,
27211182,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,SACKS,0
27211183,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,TFL,
27211184,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,INT,
27211185,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,FF,
27211186,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Zachary,Ulseth,FR,
27211187,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,TOT,8
27211188,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,SOLO,
27211189,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,SACKS,5
27211190,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,TFL,
27211191,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,INT,
27211192,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,FF,
27211193,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Jackson,Caudle,FR,
27211194,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,TOT,4
27211195,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,SOLO,
27211196,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,SACKS,3
27211197,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,TFL,1
27211198,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,INT,
27211199,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,FF,
27211200,9/21/2019,D-III,Occidental,Willamette,DEFENSE,John,Gayden,FR,
27211201,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,TOT,1
27211202,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,SOLO,
27211203,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,SACKS,1
27211204,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,TFL,
27211205,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,INT,
27211206,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,FF,
27211207,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Justin,Martinez,FR,
27211208,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,TOT,2
27211209,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,SOLO,
27211210,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,SACKS,2
27211211,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,TFL,
27211212,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,INT,1
27211213,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,FF,
27211214,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Lesh,Chadick,FR,
27211215,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,TOT,1
27211216,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,SOLO,
27211217,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,SACKS,0
27211218,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,TFL,
27211219,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,INT,
27211220,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,FF,
27211221,9/21/2019,D-III,Occidental,Willamette,DEFENSE,C,Fregoso-zamo,FR,
27211222,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,TOT,1
27211223,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,SOLO,
27211224,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,SACKS,1
27211225,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,TFL,
27211226,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,INT,
27211227,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,FF,
27211228,9/21/2019,D-III,Occidental,Willamette,DEFENSE,Donavon,Delton,FR,1
27211229,9/21/2019,D-III,Willamette,Occidental,RUSHING,,Team,ATT,22
27211230,9/21/2019,D-III,Willamette,Occidental,RUSHING,,Team,YDS,79
27211231,9/21/2019,D-III,Willamette,Occidental,RUSHING,,Team,TD,0
27211232,9/21/2019,D-III,Willamette,Occidental,RUSHING,,Team,LONG,12
27211233,9/21/2019,D-III,Willamette,Occidental,PASSING,,Team,CP-ATT-INT,15-30-0
27211234,9/21/2019,D-III,Willamette,Occidental,PASSING,,Team,YDS,238
27211235,9/21/2019,D-III,Willamette,Occidental,PASSING,,Team,TD,4
27211236,9/21/2019,D-III,Willamette,Occidental,PASSING,,Team,LONG,36
27211237,9/21/2019,D-III,Willamette,Occidental,RECEIVING,,Team,REC,4
27211238,9/21/2019,D-III,Willamette,Occidental,RECEIVING,,Team,YDS,76
27211239,9/21/2019,D-III,Willamette,Occidental,RECEIVING,,Team,TD,3
27211240,9/21/2019,D-III,Willamette,Occidental,RECEIVING,,Team,LONG,34
27211241,9/21/2019,D-III,Willamette,Occidental,PUNTING,S,Adams,NO,5
27211242,9/21/2019,D-III,Willamette,Occidental,PUNTING,S,Adams,YDS,174
27211243,9/21/2019,D-III,Willamette,Occidental,PUNTING,S,Adams,AVG,34.8
27211244,9/21/2019,D-III,Willamette,Occidental,PUNTING,S,Adams,LONG,48
27211245,9/21/2019,D-III,Willamette,Occidental,PUNTING,,Team,NO,1
27211246,9/21/2019,D-III,Willamette,Occidental,PUNTING,,Team,YDS,0
27211247,9/21/2019,D-III,Willamette,Occidental,PUNTING,,Team,AVG,0.0
27211248,9/21/2019,D-III,Willamette,Occidental,PUNTING,,Team,LONG,0
27211249,9/21/2019,D-III,Willamette,Occidental,PUNT RETURNS,,Team,NO,2
27211250,9/21/2019,D-III,Willamette,Occidental,PUNT RETURNS,,Team,YDS,9
27211251,9/21/2019,D-III,Willamette,Occidental,PUNT RETURNS,,Team,AVG,4.5
27211252,9/21/2019,D-III,Willamette,Occidental,PUNT RETURNS,,Team,LONG,9
27211253,9/21/2019,D-III,Willamette,Occidental,KICK RETURNS,,Team,NO,1
27211254,9/21/2019,D-III,Willamette,Occidental,KICK RETURNS,,Team,YDS,14
27211255,9/21/2019,D-III,Willamette,Occidental,KICK RETURNS,,Team,AVG,14.0
27211256,9/21/2019,D-III,Willamette,Occidental,KICK RETURNS,,Team,LONG,14
27211257,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TOT,8
27211258,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SOLO,
27211259,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SACKS,3
27211260,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TFL,
27211261,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,INT,
27211262,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FF,
27211263,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FR,0
27211264,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,TOT,4
27211265,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,SOLO,
27211266,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,SACKS,3
27211267,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,TFL,
27211268,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,INT,
27211269,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,FF,
27211270,9/21/2019,D-III,Willamette,Occidental,DEFENSE,Kyle,Martz,FR,
27211271,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TOT,1
27211272,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SOLO,
27211273,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SACKS,1
27211274,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TFL,
27211275,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,INT,
27211276,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FF,
27211277,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FR,
27211278,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,TOT,8
27211279,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,SOLO,
27211280,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,SACKS,3
27211281,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,TFL,
27211282,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,INT,
27211283,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,FF,
27211284,9/21/2019,D-III,Willamette,Occidental,DEFENSE,K,Adams,FR,2
27211285,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TOT,3
27211286,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SOLO,
27211287,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,SACKS,2
27211288,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,TFL,
27211289,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,INT,
27211290,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FF,
27211291,9/21/2019,D-III,Willamette,Occidental,DEFENSE,,Team,FR,
27211292,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,TOT,2
27211293,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,SOLO,
27211294,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,SACKS,1
27211295,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,TFL,
27211296,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,INT,1
27211297,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,FF,
27211298,9/21/2019,D-III,Willamette,Occidental,DEFENSE,T,Rose,FR,
27211299,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,TOT,2
27211300,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,SOLO,
27211301,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,SACKS,0
27211302,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,TFL,
27211303,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,INT,
27211304,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,FF,
27211305,9/21/2019,D-III,Willamette,Occidental,DEFENSE,B,Rose,FR,
