ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27276049,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,S,Abdul-malik,REC,1
27276050,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,S,Abdul-malik,YDS,12
27276051,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,S,Abdul-malik,TD,0
27276052,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,S,Abdul-malik,LONG,12
27276053,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,Jethro,Melse,REC,1
27276054,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,Jethro,Melse,YDS,8
27276055,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,Jethro,Melse,TD,0
27276056,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,Jethro,Melse,LONG,8
27276057,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,William,Frese,REC,1
27276058,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,William,Frese,YDS,7
27276059,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,William,Frese,TD,1
27276060,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,RECEIVING,William,Frese,LONG,7
27276061,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNTING,William,Oertel,NO,3
27276062,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNTING,William,Oertel,YDS,109
27276063,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNTING,William,Oertel,AVG,36.3
27276064,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNTING,William,Oertel,LONG,44
27276065,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNT RETURNS,Ra'keem,Bennett,NO,4
27276066,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNT RETURNS,Ra'keem,Bennett,YDS,34
27276067,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNT RETURNS,Ra'keem,Bennett,AVG,8.5
27276068,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,PUNT RETURNS,Ra'keem,Bennett,LONG,18
27276069,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,KICK RETURNS,Marcel,Mason,NO,1
27276070,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,KICK RETURNS,Marcel,Mason,YDS,15
27276071,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,KICK RETURNS,Marcel,Mason,AVG,15.0
27276072,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,KICK RETURNS,Marcel,Mason,LONG,15
27276073,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,TOT,1
27276074,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,SOLO,
27276075,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,SACKS,0
27276076,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,TFL,
27276077,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,INT,
27276078,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,FF,
27276079,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Ra'keem,Bennett,FR,
27276080,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,TOT,6
27276081,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,SOLO,
27276082,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,SACKS,2
27276083,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,TFL,
27276084,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,INT,
27276085,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,FF,
27276086,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Andrew,Anthony,FR,0
27276087,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,TOT,1
27276088,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,SOLO,
27276089,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,SACKS,0
27276090,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,TFL,
27276091,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,INT,
27276092,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,FF,1
27276093,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Tyler,Gross,FR,
27276094,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,TOT,3
27276095,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,SOLO,
27276096,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,SACKS,3
27276097,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,TFL,
27276098,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,INT,
27276099,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,FF,
27276100,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Hassan,Williams,FR,
27276101,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,TOT,2
27276102,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,SOLO,
27276103,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,SACKS,2
27276104,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,TFL,
27276105,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,INT,
27276106,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,FF,
27276107,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Isaiah,Hunt,FR,
27276108,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,TOT,1
27276109,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,SOLO,
27276110,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,SACKS,1
27276111,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,TFL,
27276112,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,INT,
27276113,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,FF,
27276114,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Travieso,FR,
27276115,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,TOT,5
27276116,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,SOLO,
27276117,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,SACKS,4
27276118,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,TFL,
27276119,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,INT,
27276120,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,FF,1
27276121,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Rj,Massey,FR,1
27276122,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,TOT,2
27276123,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,SOLO,
27276124,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,SACKS,1
27276125,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,TFL,
27276126,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,INT,
27276127,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,FF,1
27276128,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Devyn,Blount,FR,
27276129,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,TOT,8
27276130,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,SOLO,
27276131,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,SACKS,3
27276132,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,TFL,
27276133,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,INT,
27276134,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,FF,
27276135,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Bryan,King,FR,1
27276136,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,TOT,4
27276137,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,SOLO,
27276138,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,SACKS,3
27276139,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,TFL,
27276140,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,INT,
27276141,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,FF,
27276142,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Jared,Salgado,FR,
27276143,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,TOT,1
27276144,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,SOLO,
27276145,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,SACKS,1
27276146,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,TFL,
27276147,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,INT,
27276148,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,FF,
27276149,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,J,Noziere,FR,
27276150,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,TOT,2
27276151,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,SOLO,
27276152,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,SACKS,0
27276153,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,TFL,
27276154,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,INT,
27276155,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,FF,
27276156,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sean,Maldonato,FR,
27276157,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,TOT,1
27276158,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,SOLO,
27276159,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,SACKS,0
27276160,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,TFL,1
27276161,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,INT,
27276162,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,FF,
27276163,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Brandon,Yaw,FR,
27276164,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,TOT,2
27276165,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,SOLO,
27276166,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,SACKS,1
27276167,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,TFL,
27276168,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,INT,
27276169,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,FF,
27276170,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Sincere,Worthy,FR,0
27276171,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,TOT,2
27276172,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,SOLO,
27276173,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,SACKS,1
27276174,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,TFL,
27276175,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,INT,
27276176,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,FF,
27276177,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Emilio,Vasquez,FR,1
27276178,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,TOT,4
27276179,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,SOLO,
27276180,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,SACKS,4
27276181,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,TFL,
27276182,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,INT,
27276183,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,FF,
27276184,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Nasir,Adams,FR,2
27276185,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,TOT,3
27276186,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,SOLO,
27276187,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,SACKS,1
27276188,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,TFL,
27276189,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,INT,
27276190,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,FF,
27276191,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,Dan,Tomzick,FR,1
27276192,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,TOT,1
27276193,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,SOLO,
27276194,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,SACKS,0
27276195,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,TFL,
27276196,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,INT,
27276197,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,FF,
27276198,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,D,Alexander,FR,
27276199,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,TOT,1
27276200,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,SOLO,
27276201,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,SACKS,1
27276202,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,TFL,
27276203,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,INT,1
27276204,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,FF,
27276205,9/28/2019,D-III,Wm. Paterson,SUNY Maritime,DEFENSE,,Team,FR,1
27276206,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,C,Schiavone,ATT,11
27276207,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,C,Schiavone,YDS,49
27276208,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,C,Schiavone,TD,0
27276209,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,C,Schiavone,LONG,15
27276210,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,H,Williamson,ATT,10
27276211,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,H,Williamson,YDS,10
27276212,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,H,Williamson,TD,0
27276213,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,H,Williamson,LONG,4
27276214,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,T,Alvarez,ATT,1
27276215,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,T,Alvarez,YDS,-2
27276216,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,T,Alvarez,TD,0
27276217,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,T,Alvarez,LONG,0
27276218,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,M,Varela,ATT,2
27276219,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,M,Varela,YDS,-7
27276220,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,M,Varela,TD,0
27276221,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,M,Varela,LONG,0
27276222,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,J,Lynn,ATT,4
27276223,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,J,Lynn,YDS,-19
27276224,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,J,Lynn,TD,0
27276225,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,J,Lynn,LONG,0
27276226,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,,Team,ATT,1
27276227,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,,Team,YDS,-25
27276228,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,,Team,TD,0
27276229,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RUSHING,,Team,LONG,0
27276230,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,J,Lynn,CP-ATT-INT,6-9-1
27276231,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,J,Lynn,YDS,48
27276232,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,J,Lynn,TD,0
27276233,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,J,Lynn,LONG,12
27276234,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,M,Varela,CP-ATT-INT,3-10-2
27276235,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,M,Varela,YDS,34
27276236,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,M,Varela,TD,0
27276237,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PASSING,M,Varela,LONG,17
27276238,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Judge,REC,5
27276239,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Judge,YDS,37
27276240,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Judge,TD,0
27276241,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Judge,LONG,14
27276242,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,M,Cebulski,REC,3
27276243,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,M,Cebulski,YDS,28
27276244,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,M,Cebulski,TD,0
27276245,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,M,Cebulski,LONG,12
27276246,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Schiavone,REC,1
27276247,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Schiavone,YDS,17
27276248,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Schiavone,TD,0
27276249,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,RECEIVING,C,Schiavone,LONG,17
27276250,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PUNTING,J,Gagliardi,NO,8
27276251,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PUNTING,J,Gagliardi,YDS,327
27276252,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PUNTING,J,Gagliardi,AVG,40.9
27276253,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,PUNTING,J,Gagliardi,LONG,52
27276254,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,KICK RETURNS,C,Schiavone,NO,4
27276255,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,KICK RETURNS,C,Schiavone,YDS,80
27276256,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,KICK RETURNS,C,Schiavone,AVG,20.0
27276257,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,KICK RETURNS,C,Schiavone,LONG,26
27276258,9/28/2019,D-III,SUNY Maritime,Wm. Paterson,KICK RETURNS,M,Cebulski,NO,1
