ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27430063,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Pierre,Watkins,AVG,15.3
27430064,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Pierre,Watkins,LONG,23
27430065,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Shemar,Collier,NO,2
27430066,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Shemar,Collier,YDS,30
27430067,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Shemar,Collier,AVG,15.0
27430068,10/5/2019,D-III,Maryville (TN),Brevard,KICK RETURNS,Shemar,Collier,LONG,21
27430069,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,TOT,4
27430070,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,SOLO,
27430071,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,SACKS,2
27430072,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,TFL,
27430073,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,INT,
27430074,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,FF,
27430075,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Ronald,Eckles,FR,1
27430076,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,TOT,1
27430077,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,SOLO,
27430078,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,SACKS,1
27430079,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,TFL,
27430080,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,INT,
27430081,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,FF,
27430082,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacob,Bunch,FR,
27430083,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,TOT,3
27430084,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,SOLO,
27430085,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,SACKS,2
27430086,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,TFL,
27430087,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,INT,
27430088,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,FF,
27430089,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Trenton,Cumby,FR,1
27430090,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,TOT,3
27430091,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,SOLO,
27430092,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,SACKS,2
27430093,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,TFL,
27430094,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,INT,
27430095,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,FF,
27430096,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Michael,Bailey,FR,
27430097,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,TOT,7
27430098,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,SOLO,
27430099,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,SACKS,4
27430100,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,TFL,
27430101,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,INT,
27430102,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,FF,
27430103,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jamal,Ware,FR,1
27430104,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,TOT,1
27430105,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,SOLO,
27430106,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,SACKS,1
27430107,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,TFL,
27430108,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,INT,
27430109,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,FF,
27430110,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Braden,Cloyd,FR,
27430111,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,TOT,1
27430112,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,SOLO,
27430113,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,SACKS,1
27430114,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,TFL,
27430115,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,INT,
27430116,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,FF,
27430117,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brian,Tillery,FR,
27430118,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,TOT,1
27430119,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,SOLO,
27430120,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,SACKS,1
27430121,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,TFL,
27430122,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,INT,
27430123,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,FF,
27430124,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Haydn,Tanner,FR,
27430125,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,TOT,3
27430126,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,SOLO,
27430127,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,SACKS,2
27430128,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,TFL,
27430129,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,INT,
27430130,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,FF,
27430131,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Colby,Manis,FR,1
27430132,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,TOT,3
27430133,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,SOLO,
27430134,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,SACKS,2
27430135,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,TFL,
27430136,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,INT,
27430137,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,FF,
27430138,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Grant,Agnew,FR,
27430139,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,TOT,4
27430140,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,SOLO,
27430141,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,SACKS,2
27430142,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,TFL,
27430143,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,INT,
27430144,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,FF,
27430145,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Nico,Starcher,FR,
27430146,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,TOT,3
27430147,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,SOLO,
27430148,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,SACKS,1
27430149,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,TFL,
27430150,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,INT,
27430151,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,FF,
27430152,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Kyle,Riddle,FR,0
27430153,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,TOT,1
27430154,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,SOLO,
27430155,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,SACKS,0
27430156,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,TFL,
27430157,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,INT,
27430158,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,FF,
27430159,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tevin,Thrower,FR,
27430160,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,TOT,2
27430161,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,SOLO,
27430162,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,SACKS,1
27430163,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,TFL,
27430164,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,INT,
27430165,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,FF,1
27430166,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Bo,Hering,FR,
27430167,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,TOT,1
27430168,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,SOLO,
27430169,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,SACKS,1
27430170,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,TFL,
27430171,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,INT,
27430172,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,FF,
27430173,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Zac,Layman,FR,
27430174,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,TOT,1
27430175,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,SOLO,
27430176,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,SACKS,0
27430177,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,TFL,
27430178,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,INT,
27430179,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,FF,
27430180,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Blaine,Miller,FR,
27430181,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,TOT,2
27430182,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,SOLO,
27430183,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,SACKS,2
27430184,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,TFL,
27430185,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,INT,
27430186,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,FF,
27430187,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Austin,Smith,FR,
27430188,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,TOT,1
27430189,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,SOLO,
27430190,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,SACKS,0
27430191,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,TFL,
27430192,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,INT,
27430193,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,FF,
27430194,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Brandon,Lurry,FR,0
27430195,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,TOT,3
27430196,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,SOLO,
27430197,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,SACKS,1
27430198,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,TFL,
27430199,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,INT,
27430200,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,FF,
27430201,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Jacorey,Jackson,FR,0
27430202,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,TOT,1
27430203,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,SOLO,
27430204,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,SACKS,0
27430205,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,TFL,
27430206,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,INT,
27430207,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,FF,
27430208,10/5/2019,D-III,Maryville (TN),Brevard,DEFENSE,Tre,Chandler,FR,
27430209,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Jamie,Turner,ATT,6
27430210,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Jamie,Turner,YDS,9
27430211,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Jamie,Turner,TD,0
27430212,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Jamie,Turner,LONG,5
27430213,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Damon,Rouse,ATT,8
27430214,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Damon,Rouse,YDS,7
27430215,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Damon,Rouse,TD,0
27430216,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Damon,Rouse,LONG,5
27430217,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Gerald,Hines,ATT,2
27430218,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Gerald,Hines,YDS,7
27430219,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Gerald,Hines,TD,0
27430220,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Gerald,Hines,LONG,4
27430221,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Mitchell,Yoder,ATT,2
27430222,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Mitchell,Yoder,YDS,3
27430223,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Mitchell,Yoder,TD,0
27430224,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Mitchell,Yoder,LONG,3
27430225,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dalton,Cole,ATT,6
27430226,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dalton,Cole,YDS,3
27430227,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dalton,Cole,TD,0
27430228,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dalton,Cole,LONG,3
27430229,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dj,Taylor,ATT,1
27430230,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dj,Taylor,YDS,1
27430231,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dj,Taylor,TD,0
27430232,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Dj,Taylor,LONG,1
27430233,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Rook,Tate,ATT,0
27430234,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Rook,Tate,YDS,0
27430235,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Rook,Tate,TD,1
27430236,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,Rook,Tate,LONG,0
27430237,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,,Team,ATT,1
27430238,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,,Team,YDS,-1
27430239,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,,Team,TD,0
27430240,10/5/2019,D-III,Brevard,Maryville (TN),RUSHING,,Team,LONG,0
27430241,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Dalton,Cole,CP-ATT-INT,10-18-1
27430242,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Dalton,Cole,YDS,121
27430243,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Dalton,Cole,TD,1
27430244,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Dalton,Cole,LONG,36
27430245,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Martigus,Henley,CP-ATT-INT,0-1-0
27430246,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Martigus,Henley,YDS,0
27430247,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Martigus,Henley,TD,0
27430248,10/5/2019,D-III,Brevard,Maryville (TN),PASSING,Martigus,Henley,LONG,0
27430249,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Brandon,Norris,REC,1
27430250,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Brandon,Norris,YDS,36
27430251,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Brandon,Norris,TD,0
27430252,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Brandon,Norris,LONG,36
27430253,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ahmad,Dorsey,REC,1
27430254,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ahmad,Dorsey,YDS,21
27430255,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ahmad,Dorsey,TD,0
27430256,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ahmad,Dorsey,LONG,21
27430257,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Damon,Rouse,REC,2
27430258,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Damon,Rouse,YDS,20
27430259,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Damon,Rouse,TD,1
27430260,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Damon,Rouse,LONG,19
27430261,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ralph,romanIii,REC,1
27430262,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ralph,romanIii,YDS,16
27430263,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ralph,romanIii,TD,0
27430264,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Ralph,romanIii,LONG,16
27430265,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Martigus,Henley,REC,1
27430266,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Martigus,Henley,YDS,16
27430267,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Martigus,Henley,TD,0
27430268,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Martigus,Henley,LONG,16
27430269,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Cortez,scalesJ,REC,1
27430270,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Cortez,scalesJ,YDS,5
27430271,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Cortez,scalesJ,TD,0
27430272,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Cortez,scalesJ,LONG,5
27430273,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Dalen,Curtis,REC,1
27430274,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Dalen,Curtis,YDS,3
27430275,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Dalen,Curtis,TD,0
27430276,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Dalen,Curtis,LONG,3
27430277,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Jamie,Turner,REC,1
27430278,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Jamie,Turner,YDS,2
27430279,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Jamie,Turner,TD,0
27430280,10/5/2019,D-III,Brevard,Maryville (TN),RECEIVING,Jamie,Turner,LONG,2
