ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27090106,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,TOT,4
27090107,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,SOLO,
27090108,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,SACKS,2
27090109,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,TFL,
27090110,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,INT,
27090111,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,FF,
27090112,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,FR,0
27090113,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,TOT,2
27090114,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,SOLO,
27090115,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,SACKS,2
27090116,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,TFL,
27090117,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,INT,
27090118,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,FF,
27090119,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,Romious,FR,
27090120,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,TOT,3
27090121,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,SOLO,
27090122,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,SACKS,1
27090123,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,TFL,
27090124,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,INT,
27090125,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,FF,
27090126,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,FR,
27090127,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,TOT,1
27090128,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,SOLO,
27090129,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,SACKS,1
27090130,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,TFL,
27090131,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,INT,
27090132,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,FF,
27090133,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,T,Lawton,FR,
27090134,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,TOT,1
27090135,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,SOLO,
27090136,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,SACKS,1
27090137,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,TFL,
27090138,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,INT,
27090139,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,FF,
27090140,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,J,Maxwell,FR,
27090141,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,TOT,2
27090142,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,SOLO,
27090143,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,SACKS,1
27090144,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,TFL,
27090145,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,INT,
27090146,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,FF,
27090147,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,R,Stark,FR,1
27090148,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,TOT,4
27090149,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,SOLO,
27090150,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,SACKS,3
27090151,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,TFL,
27090152,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,INT,
27090153,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,FF,
27090154,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,A,Smith,FR,1
27090155,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,TOT,1
27090156,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,SOLO,
27090157,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,SACKS,0
27090158,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,TFL,
27090159,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,INT,
27090160,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,FF,
27090161,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,M,White,FR,
27090162,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,TOT,3
27090163,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,SOLO,
27090164,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,SACKS,3
27090165,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,TFL,
27090166,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,INT,
27090167,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,FF,
27090168,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,N,Gulley,FR,2
27090169,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,TOT,1
27090170,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,SOLO,
27090171,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,SACKS,1
27090172,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,TFL,
27090173,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,INT,
27090174,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,FF,
27090175,9/14/2019,D-III,Aurora,Elmhurst,DEFENSE,S,Kerr,FR,
27090176,9/14/2019,D-III,Elmhurst,Aurora,RUSHING,,Team,ATT,11
27090177,9/14/2019,D-III,Elmhurst,Aurora,RUSHING,,Team,YDS,69
27090178,9/14/2019,D-III,Elmhurst,Aurora,RUSHING,,Team,TD,0
27090179,9/14/2019,D-III,Elmhurst,Aurora,RUSHING,,Team,LONG,39
27090180,9/14/2019,D-III,Elmhurst,Aurora,PASSING,,Team,CP-ATT-INT,8-20-1
27090181,9/14/2019,D-III,Elmhurst,Aurora,PASSING,,Team,YDS,63
27090182,9/14/2019,D-III,Elmhurst,Aurora,PASSING,,Team,TD,1
27090183,9/14/2019,D-III,Elmhurst,Aurora,PASSING,,Team,LONG,14
27090184,9/14/2019,D-III,Elmhurst,Aurora,RECEIVING,,Team,REC,4
27090185,9/14/2019,D-III,Elmhurst,Aurora,RECEIVING,,Team,YDS,30
27090186,9/14/2019,D-III,Elmhurst,Aurora,RECEIVING,,Team,TD,0
27090187,9/14/2019,D-III,Elmhurst,Aurora,RECEIVING,,Team,LONG,10
27090188,9/14/2019,D-III,Elmhurst,Aurora,PUNTING,,Team,NO,7
27090189,9/14/2019,D-III,Elmhurst,Aurora,PUNTING,,Team,YDS,267
27090190,9/14/2019,D-III,Elmhurst,Aurora,PUNTING,,Team,AVG,38.1
27090191,9/14/2019,D-III,Elmhurst,Aurora,PUNTING,,Team,LONG,57
27090192,9/14/2019,D-III,Elmhurst,Aurora,KICK RETURNS,,Team,NO,1
27090193,9/14/2019,D-III,Elmhurst,Aurora,KICK RETURNS,,Team,YDS,50
27090194,9/14/2019,D-III,Elmhurst,Aurora,KICK RETURNS,,Team,AVG,50.0
27090195,9/14/2019,D-III,Elmhurst,Aurora,KICK RETURNS,,Team,LONG,50
27090196,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,TOT,6
27090197,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,SOLO,
27090198,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,SACKS,5
27090199,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,TFL,
27090200,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,INT,
27090201,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,FF,
27090202,9/14/2019,D-III,Elmhurst,Aurora,DEFENSE,,Team,FR,
