ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27860198,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,TOT,
27860199,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,SOLO,
27860200,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,SACKS,
27860201,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,TFL,1
27860202,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,INT,
27860203,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,FF,
27860204,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,S,Setovich,FR,
27860205,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,TOT,1
27860206,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,SOLO,
27860207,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,SACKS,0
27860208,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,TFL,
27860209,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,INT,
27860210,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,FF,
27860211,11/2/2019,D-III,McMurry,Hardin-Simmons,DEFENSE,D,Nixon,FR,0
27860212,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,K,Youngblood,ATT,5
27860213,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,K,Youngblood,YDS,109
27860214,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,K,Youngblood,TD,1
27860215,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,K,Youngblood,LONG,61
27860216,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,ATT,9
27860217,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,YDS,52
27860218,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,TD,2
27860219,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,LONG,17
27860220,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Bryson,Hammonds,ATT,5
27860221,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Bryson,Hammonds,YDS,51
27860222,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Bryson,Hammonds,TD,1
27860223,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Bryson,Hammonds,LONG,34
27860224,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Marc,Reed,ATT,5
27860225,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Marc,Reed,YDS,35
27860226,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Marc,Reed,TD,1
27860227,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Marc,Reed,LONG,19
27860228,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Kyle,Jones,ATT,3
27860229,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Kyle,Jones,YDS,17
27860230,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Kyle,Jones,TD,1
27860231,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Kyle,Jones,LONG,8
27860232,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Brennen,Wooten,ATT,2
27860233,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Brennen,Wooten,YDS,11
27860234,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Brennen,Wooten,TD,0
27860235,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Brennen,Wooten,LONG,11
27860236,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Hayden,Day,ATT,2
27860237,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Hayden,Day,YDS,6
27860238,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Hayden,Day,TD,1
27860239,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Hayden,Day,LONG,4
27860240,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,ATT,1
27860241,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,YDS,-1
27860242,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,TD,0
27860243,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,LONG,0
27860244,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jayden,Coleman,ATT,1
27860245,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jayden,Coleman,YDS,-3
27860246,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jayden,Coleman,TD,0
27860247,11/2/2019,D-III,Hardin-Simmons,McMurry,RUSHING,Jayden,Coleman,LONG,0
27860248,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Kyle,Jones,CP-ATT-INT,17-23-0
27860249,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Kyle,Jones,YDS,362
27860250,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Kyle,Jones,TD,4
27860251,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Kyle,Jones,LONG,63
27860252,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Brennen,Wooten,CP-ATT-INT,1-2-0
27860253,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Brennen,Wooten,YDS,47
27860254,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Brennen,Wooten,TD,0
27860255,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Brennen,Wooten,LONG,47
27860256,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Quay,Stokes,CP-ATT-INT,1-1-0
27860257,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Quay,Stokes,YDS,46
27860258,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Quay,Stokes,TD,1
27860259,11/2/2019,D-III,Hardin-Simmons,McMurry,PASSING,Quay,Stokes,LONG,46
27860260,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Rae,Millsap,REC,4
27860261,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Rae,Millsap,YDS,128
27860262,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Rae,Millsap,TD,1
27860263,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Rae,Millsap,LONG,45
27860264,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jalen,Crawford,REC,3
27860265,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jalen,Crawford,YDS,124
27860266,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jalen,Crawford,TD,2
27860267,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jalen,Crawford,LONG,63
27860268,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Kevi,Evans,REC,1
27860269,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Kevi,Evans,YDS,47
27860270,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Kevi,Evans,TD,0
27860271,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Kevi,Evans,LONG,47
27860272,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Cale,Nanny,REC,2
27860273,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Cale,Nanny,YDS,44
27860274,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Cale,Nanny,TD,0
27860275,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Cale,Nanny,LONG,35
27860276,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jaxson,Money,REC,2
27860277,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jaxson,Money,YDS,35
27860278,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jaxson,Money,TD,0
27860279,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Jaxson,Money,LONG,35
27860280,11/2/2019,D-III,Hardin-Simmons,McMurry,RECEIVING,Isaiah,Poston,REC,2
