ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26913034,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Dawson,Aichholz,YDS,18
26913035,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Dawson,Aichholz,TD,0
26913036,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Dawson,Aichholz,LONG,18
26913037,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Emmett,Turner,REC,2
26913038,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Emmett,Turner,YDS,12
26913039,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Emmett,Turner,TD,0
26913040,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Emmett,Turner,LONG,8
26913041,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stephen,Gervasi,REC,1
26913042,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stephen,Gervasi,YDS,7
26913043,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stephen,Gervasi,TD,1
26913044,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stephen,Gervasi,LONG,7
26913045,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Kyle,Battles,NO,6
26913046,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Kyle,Battles,YDS,222
26913047,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Kyle,Battles,AVG,37.0
26913048,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Kyle,Battles,LONG,46
26913049,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Har,Wellmann,NO,4
26913050,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Har,Wellmann,YDS,93
26913051,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Har,Wellmann,AVG,23.2
26913052,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Har,Wellmann,LONG,30
26913053,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,TOT,5
26913054,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,SOLO,
26913055,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,SACKS,4
26913056,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,TFL,
26913057,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,INT,
26913058,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,FF,1
26913059,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mac,Kilbane,FR,
26913060,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,TOT,8
26913061,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,SOLO,
26913062,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,SACKS,2
26913063,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,TFL,
26913064,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,INT,
26913065,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,FF,1
26913066,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ryan,Weed,FR,0
26913067,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,TOT,1
26913068,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,SOLO,
26913069,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,SACKS,0
26913070,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,TFL,
26913071,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,INT,
26913072,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,FF,
26913073,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Dawson,Aichholz,FR,
26913074,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,TOT,3
26913075,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,SOLO,
26913076,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,SACKS,2
26913077,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,TFL,
26913078,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,INT,
26913079,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,FF,
26913080,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Finn,Zechman,FR,
26913081,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,TOT,4
26913082,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,SOLO,
26913083,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,SACKS,1
26913084,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,TFL,
26913085,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,INT,
26913086,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,FF,1
26913087,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ross,Andersson,FR,
26913088,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,TOT,1
26913089,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,SOLO,
26913090,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,SACKS,1
26913091,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,TFL,
26913092,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,INT,
26913093,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,FF,
26913094,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Jonas,Larson,FR,
26913095,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,TOT,5
26913096,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,SOLO,
26913097,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,SACKS,3
26913098,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,TFL,
26913099,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,INT,
26913100,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,FF,
26913101,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Patrick,Kelly,FR,1
26913102,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,TOT,12
26913103,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,SOLO,
26913104,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,SACKS,5
26913105,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,TFL,
26913106,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,INT,
26913107,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,FF,
26913108,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Hartman,FR,
26913109,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,TOT,9
26913110,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,SOLO,
26913111,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,SACKS,4
26913112,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,TFL,
26913113,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,INT,
26913114,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,FF,1
26913115,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Nick,Seidel,FR,
26913116,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,TOT,1
26913117,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,SOLO,
26913118,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,SACKS,0
26913119,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,TFL,
26913120,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,INT,
26913121,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,FF,
26913122,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Ba,Finkelberg,FR,
26913123,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,TOT,9
26913124,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,SOLO,
26913125,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,SACKS,3
26913126,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,TFL,
26913127,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,INT,
26913128,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,FF,
26913129,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Mike,Kalanik,FR,1
26913130,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,TOT,5
26913131,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,SOLO,
26913132,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,SACKS,2
26913133,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,TFL,
26913134,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,INT,
26913135,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,FF,
26913136,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Corey,Tull,FR,
26913137,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,TOT,1
26913138,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,SOLO,
26913139,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,SACKS,0
26913140,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,TFL,
26913141,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,INT,
26913142,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,FF,
26913143,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,A,Garcia,FR,
26913144,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,TOT,2
26913145,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,SOLO,
26913146,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,SACKS,0
26913147,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,TFL,
26913148,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,INT,
26913149,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,FF,
26913150,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Chris,James,FR,
26913151,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,TOT,1
26913152,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,SOLO,
26913153,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,SACKS,0
26913154,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,TFL,
26913155,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,INT,
26913156,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,FF,
26913157,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Zach,Allen,FR,
26913158,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,TOT,4
26913159,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,SOLO,
26913160,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,SACKS,0
26913161,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,TFL,
26913162,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,INT,
26913163,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,FF,
26913164,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,Kyle,Roberts,FR,
26913165,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,TOT,3
26913166,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,SOLO,
26913167,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,SACKS,1
26913168,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,TFL,
26913169,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,INT,
26913170,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,FF,
26913171,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,J,Vall-llobera,FR,1
26913172,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,TOT,2
26913173,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,SOLO,
26913174,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,SACKS,2
26913175,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,TFL,
26913176,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,INT,
26913177,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,FF,
26913178,9/5/2019,D-III,Johns Hopkins,Randolph-Macon,DEFENSE,,Team,FR,
26913179,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,ATT,16
26913180,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,YDS,62
26913181,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,TD,0
26913182,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,LONG,15
26913183,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,ATT,10
26913184,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,YDS,52
26913185,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,TD,0
26913186,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,LONG,32
26913187,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,ATT,5
26913188,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,YDS,33
26913189,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,TD,0
26913190,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Hall,LONG,12
26913191,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Andrew,Ihle,ATT,4
26913192,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Andrew,Ihle,YDS,16
26913193,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Andrew,Ihle,TD,1
26913194,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Andrew,Ihle,LONG,7
26913195,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,David,Wallis,ATT,1
26913196,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,David,Wallis,YDS,13
26913197,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,David,Wallis,TD,0
26913198,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,David,Wallis,LONG,13
26913199,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Foster,ATT,2
26913200,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Foster,YDS,9
26913201,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Foster,TD,0
26913202,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jordan,Foster,LONG,7
26913203,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,CP-ATT-INT,11-24-4
26913204,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,YDS,94
26913205,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,TD,0
26913206,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,LONG,39
26913207,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Deandre,Gill,REC,2
26913208,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Deandre,Gill,YDS,43
26913209,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Deandre,Gill,TD,0
26913210,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Deandre,Gill,LONG,39
26913211,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,REC,4
26913212,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,YDS,27
26913213,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,TD,0
26913214,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,LONG,19
26913215,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Justin,Deleon,REC,1
26913216,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Justin,Deleon,YDS,11
26913217,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Justin,Deleon,TD,0
26913218,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Justin,Deleon,LONG,11
26913219,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jordan,Foster,REC,2
26913220,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jordan,Foster,YDS,8
26913221,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jordan,Foster,TD,0
26913222,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jordan,Foster,LONG,8
26913223,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,REC,2
26913224,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,YDS,5
26913225,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,TD,0
26913226,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,LONG,4
26913227,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Gavin,Stone,NO,3
26913228,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Gavin,Stone,YDS,119
26913229,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Gavin,Stone,AVG,39.7
26913230,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Gavin,Stone,LONG,40
26913231,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Anthony,William,NO,1
26913232,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Anthony,William,YDS,13
26913233,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Anthony,William,AVG,13.0
26913234,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Anthony,William,LONG,13
26913235,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Jordan,Foster,NO,3
26913236,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Jordan,Foster,YDS,61
26913237,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Jordan,Foster,AVG,20.3
26913238,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Jordan,Foster,LONG,22
26913239,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,TOT,3
26913240,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,SOLO,
26913241,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,SACKS,0
26913242,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,TFL,
26913243,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,INT,
26913244,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,FF,
26913245,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,De'angelo,Barr,FR,
26913246,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,TOT,2
26913247,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,SOLO,
26913248,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,SACKS,1
26913249,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,TFL,
26913250,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,INT,
26913251,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,FF,
26913252,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Billy,Clark,FR,
26913253,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Ryan,Malick,TOT,
26913254,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Ryan,Malick,SOLO,
26913255,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Ryan,Malick,SACKS,
26913256,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Ryan,Malick,TFL,1
26913257,9/5/2019,D-III,Randolph-Macon,Johns Hopkins,DEFENSE,Ryan,Malick,INT,
