ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27026037,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,C,Schiavone,REC,3
27026038,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,C,Schiavone,YDS,24
27026039,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,C,Schiavone,TD,0
27026040,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,C,Schiavone,LONG,13
27026041,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,W,Patsakos,REC,2
27026042,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,W,Patsakos,YDS,24
27026043,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,W,Patsakos,TD,0
27026044,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,W,Patsakos,LONG,13
27026045,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNTING,J,Gagliardi,NO,6
27026046,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNTING,J,Gagliardi,YDS,259
27026047,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNTING,J,Gagliardi,AVG,43.2
27026048,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNTING,J,Gagliardi,LONG,68
27026049,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,J,Snuffer,NO,1
27026050,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,J,Snuffer,YDS,0
27026051,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,J,Snuffer,AVG,0.0
27026052,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,J,Snuffer,LONG,0
27026053,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,A,Geni,NO,1
27026054,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,A,Geni,YDS,9
27026055,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,A,Geni,AVG,9.0
27026056,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,A,Geni,LONG,9
27026057,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,M,Cebulski,NO,1
27026058,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,M,Cebulski,YDS,8
27026059,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,M,Cebulski,AVG,8.0
27026060,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,PUNT RETURNS,M,Cebulski,LONG,8
27026061,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,C,Schiavone,NO,5
27026062,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,C,Schiavone,YDS,98
27026063,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,C,Schiavone,AVG,19.6
27026064,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,C,Schiavone,LONG,26
27026065,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,W,Patsakos,NO,1
27026066,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,W,Patsakos,YDS,20
27026067,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,W,Patsakos,AVG,20.0
27026068,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,W,Patsakos,LONG,20
27026069,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,TOT,8
27026070,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,SOLO,
27026071,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,SACKS,5
27026072,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,TFL,
27026073,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,INT,
27026074,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,FF,
27026075,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,F,Vano,FR,
27026076,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,TOT,2
27026077,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,SOLO,
27026078,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,SACKS,1
27026079,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,TFL,
27026080,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,INT,
27026081,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,FF,
27026082,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Varga,FR,
27026083,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,TOT,1
27026084,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,SOLO,
27026085,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,SACKS,1
27026086,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,TFL,
27026087,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,INT,
27026088,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,FF,
27026089,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,V,Vollaro,FR,
27026090,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,TOT,3
27026091,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,SOLO,
27026092,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,SACKS,1
27026093,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,TFL,
27026094,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,INT,
27026095,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,FF,
27026096,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Snuffer,FR,
27026097,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,TOT,2
27026098,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,SOLO,
27026099,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,SACKS,2
27026100,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,TFL,
27026101,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,INT,
27026102,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,FF,
27026103,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,D,Stephens,FR,
27026104,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,TOT,2
27026105,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,SOLO,
27026106,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,SACKS,2
27026107,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,TFL,
27026108,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,INT,
27026109,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,FF,
27026110,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,T,Trapanii,FR,
27026111,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,TOT,3
27026112,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,SOLO,
27026113,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,SACKS,2
27026114,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,TFL,
27026115,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,INT,
27026116,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,FF,
27026117,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Behr,FR,
27026118,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,TOT,1
27026119,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,SOLO,
27026120,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,SACKS,1
27026121,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,TFL,
27026122,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,INT,
27026123,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,FF,
27026124,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,C,Ciatto,FR,
27026125,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,TOT,6
27026126,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,SOLO,
27026127,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,SACKS,6
27026128,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,TFL,
27026129,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,INT,
27026130,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,FF,
27026131,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Corsfield,FR,
27026132,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,TOT,8
27026133,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,SOLO,
27026134,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,SACKS,6
27026135,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,TFL,
27026136,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,INT,
27026137,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,FF,
27026138,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,L,Bailey,FR,1
27026139,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,TOT,5
27026140,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,SOLO,
27026141,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,SACKS,3
27026142,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,TFL,
27026143,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,INT,
27026144,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,FF,
27026145,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,J,Lupardo,FR,2
27026146,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,TOT,1
27026147,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,SOLO,
27026148,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,SACKS,1
27026149,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,TFL,
27026150,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,INT,
27026151,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,FF,
27026152,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,M,Cebulski,FR,
27026153,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,TOT,6
27026154,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,SOLO,
27026155,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,SACKS,3
27026156,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,TFL,
27026157,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,INT,
27026158,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,FF,
27026159,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,W,Betencourt,FR,
27026160,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,TOT,8
27026161,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,SOLO,
27026162,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,SACKS,6
27026163,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,TFL,
27026164,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,INT,
27026165,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,FF,
27026166,9/13/2019,D-III,SUNY Maritime,Mass. Maritime,DEFENSE,S,Escaldi,FR,
27026167,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,ATT,16
27026168,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,YDS,141
27026169,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,TD,3
27026170,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,LONG,64
27026171,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,ATT,18
27026172,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,YDS,36
27026173,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,TD,1
27026174,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,LONG,6
27026175,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenrick,William,ATT,4
27026176,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenrick,William,YDS,18
27026177,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenrick,William,TD,0
27026178,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenrick,William,LONG,13
27026179,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ja'iel,Johnson,ATT,2
27026180,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ja'iel,Johnson,YDS,2
27026181,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ja'iel,Johnson,TD,0
27026182,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ja'iel,Johnson,LONG,2
27026183,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,ATT,1
27026184,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,YDS,0
27026185,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,TD,0
27026186,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,LONG,0
27026187,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Long,CP-ATT-INT,7-11-0
27026188,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Long,YDS,114
27026189,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Long,TD,0
27026190,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Long,LONG,52
27026191,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,CP-ATT-INT,1-1-0
27026192,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,YDS,1
27026193,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,TD,0
27026194,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,LONG,1
27026195,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,REC,3
27026196,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,YDS,76
27026197,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,TD,0
27026198,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,LONG,52
27026199,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Mcnally,REC,2
27026200,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Mcnally,YDS,25
27026201,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Mcnally,TD,0
27026202,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Mcnally,LONG,19
27026203,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Dane,Campbell,REC,1
27026204,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Dane,Campbell,YDS,7
27026205,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Dane,Campbell,TD,0
27026206,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Dane,Campbell,LONG,7
27026207,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Leo,Allgaier,REC,1
27026208,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Leo,Allgaier,YDS,6
27026209,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Leo,Allgaier,TD,0
27026210,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Leo,Allgaier,LONG,6
27026211,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Matt,Long,REC,1
27026212,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Matt,Long,YDS,1
27026213,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Matt,Long,TD,0
27026214,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Matt,Long,LONG,1
27026215,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Matt,Long,NO,4
27026216,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Matt,Long,YDS,146
27026217,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Matt,Long,AVG,36.5
27026218,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Matt,Long,LONG,49
27026219,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Curtis,Cann,NO,1
27026220,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Curtis,Cann,YDS,35
27026221,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Curtis,Cann,AVG,35.0
27026222,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Curtis,Cann,LONG,35
27026223,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,NO,2
27026224,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,YDS,76
27026225,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,AVG,38.0
27026226,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,LONG,41
27026227,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNT RETURNS,Will,Bennett,NO,1
27026228,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNT RETURNS,Will,Bennett,YDS,13
27026229,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNT RETURNS,Will,Bennett,AVG,13.0
27026230,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,PUNT RETURNS,Will,Bennett,LONG,13
27026231,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Dane,Campbell,NO,1
27026232,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Dane,Campbell,YDS,24
27026233,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Dane,Campbell,AVG,24.0
27026234,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Dane,Campbell,LONG,24
27026235,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Ja'iel,Johnson,NO,2
27026236,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Ja'iel,Johnson,YDS,72
27026237,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Ja'iel,Johnson,AVG,36.0
27026238,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Ja'iel,Johnson,LONG,51
27026239,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,TOT,4
27026240,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,SOLO,
27026241,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,SACKS,1
27026242,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,TFL,
27026243,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,INT,
27026244,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,FF,2
27026245,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,FR,0
27026246,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,TOT,4
27026247,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,SOLO,
27026248,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,SACKS,3
27026249,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,TFL,
27026250,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,INT,
27026251,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,FF,
27026252,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,FR,1
27026253,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,TOT,3
27026254,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,SOLO,
27026255,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,SACKS,1
27026256,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,TFL,
27026257,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,INT,
27026258,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,FF,
27026259,9/13/2019,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Rogers,FR,
