ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27690155,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,SOLO,
27690156,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,SACKS,4
27690157,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,TFL,
27690158,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,INT,
27690159,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,FF,
27690160,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jafar,Sannie,FR,
27690161,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,TOT,3
27690162,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,SOLO,
27690163,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,SACKS,2
27690164,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,TFL,
27690165,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,INT,
27690166,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,FF,
27690167,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,C,Riedinger,FR,0
27690168,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,TOT,7
27690169,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,SOLO,
27690170,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,SACKS,6
27690171,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,TFL,
27690172,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,INT,1
27690173,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,FF,
27690174,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Terance,Saysay,FR,
27690175,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,TOT,2
27690176,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,SOLO,
27690177,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,SACKS,2
27690178,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,TFL,
27690179,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,INT,
27690180,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,FF,
27690181,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Tymir,Owens,FR,
27690182,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,TOT,1
27690183,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,SOLO,
27690184,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,SACKS,1
27690185,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,TFL,
27690186,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,INT,
27690187,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,FF,
27690188,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Javon,Randall,FR,
27690189,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,TOT,1
27690190,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,SOLO,
27690191,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,SACKS,1
27690192,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,TFL,
27690193,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,INT,
27690194,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,FF,
27690195,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,R,Rotondella,FR,
27690196,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,TOT,1
27690197,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,SOLO,
27690198,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,SACKS,0
27690199,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,TFL,
27690200,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,INT,
27690201,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,FF,
27690202,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Nayson,Brown,FR,
27690203,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,TOT,5
27690204,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,SOLO,
27690205,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,SACKS,4
27690206,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,TFL,
27690207,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,INT,1
27690208,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,FF,
27690209,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Anthony,Rajoppi,FR,
27690210,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,TOT,3
27690211,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,SOLO,
27690212,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,SACKS,2
27690213,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,TFL,
27690214,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,INT,
27690215,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,FF,
27690216,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Michael,Gillen,FR,
27690217,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,TOT,1
27690218,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,SOLO,
27690219,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,SACKS,1
27690220,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,TFL,
27690221,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,INT,
27690222,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,FF,
27690223,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Kenny,Hands,FR,
27690224,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,TOT,3
27690225,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,SOLO,
27690226,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,SACKS,1
27690227,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,TFL,
27690228,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,INT,
27690229,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,FF,
27690230,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Marquez,Haywood,FR,
27690231,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,TOT,2
27690232,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,SOLO,
27690233,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,SACKS,2
27690234,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,TFL,1
27690235,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,INT,
27690236,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,FF,
27690237,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,F,Cingerana,FR,
27690238,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,TOT,1
27690239,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,SOLO,
27690240,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,SACKS,1
27690241,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,TFL,
27690242,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,INT,
27690243,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,FF,
27690244,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Mark,Kepler,FR,
27690245,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,TOT,5
27690246,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,SOLO,
27690247,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,SACKS,4
27690248,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,TFL,
27690249,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,INT,
27690250,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,FF,
27690251,10/26/2019,D-III,FDU-Florham,Lycoming,DEFENSE,Jose,Caceres,FR,
27690252,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Keith,Batkowski,ATT,17
27690253,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Keith,Batkowski,YDS,97
27690254,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Keith,Batkowski,TD,0
27690255,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Keith,Batkowski,LONG,32
27690256,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Nick,Breiner,ATT,9
27690257,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Nick,Breiner,YDS,64
27690258,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Nick,Breiner,TD,0
27690259,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Nick,Breiner,LONG,17
27690260,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Elijah,Shemory,ATT,12
27690261,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Elijah,Shemory,YDS,52
27690262,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Elijah,Shemory,TD,2
27690263,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Elijah,Shemory,LONG,18
27690264,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Cramer,ATT,6
27690265,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Cramer,YDS,32
27690266,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Cramer,TD,0
27690267,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Cramer,LONG,17
27690268,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Kyle,Powell,ATT,2
27690269,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Kyle,Powell,YDS,8
27690270,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Kyle,Powell,TD,0
27690271,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Kyle,Powell,LONG,6
27690272,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Snavely,ATT,2
27690273,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Snavely,YDS,7
27690274,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Snavely,TD,0
27690275,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Chase,Snavely,LONG,5
27690276,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Dezmen,Johnson,ATT,1
27690277,10/26/2019,D-III,Lycoming,FDU-Florham,RUSHING,Dezmen,Johnson,YDS,6
