ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27371058,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chad,Gleason,YDS,10
27371059,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chad,Gleason,AVG,5.0
27371060,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chad,Gleason,LONG,8
27371061,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chris,Clark,NO,1
27371062,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chris,Clark,YDS,4
27371063,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chris,Clark,AVG,4.0
27371064,10/5/2019,D-III,Salisbury,Montclair St.,PUNT RETURNS,Chris,Clark,LONG,4
27371065,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Damien,King,NO,1
27371066,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Damien,King,YDS,19
27371067,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Damien,King,AVG,19.0
27371068,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Damien,King,LONG,19
27371069,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Octavion,Wilson,NO,3
27371070,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Octavion,Wilson,YDS,69
27371071,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Octavion,Wilson,AVG,23.0
27371072,10/5/2019,D-III,Salisbury,Montclair St.,KICK RETURNS,Octavion,Wilson,LONG,31
27371073,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,TOT,4
27371074,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,SOLO,
27371075,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,SACKS,1
27371076,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,TFL,
27371077,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,INT,
27371078,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,FF,
27371079,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Harold,Kwigova,FR,
27371080,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,TOT,6
27371081,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,SOLO,
27371082,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,SACKS,2
27371083,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,TFL,
27371084,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,INT,
27371085,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,FF,
27371086,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sean,Carroll,FR,
27371087,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,TOT,9
27371088,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,SOLO,
27371089,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,SACKS,3
27371090,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,TFL,
27371091,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,INT,
27371092,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,FF,
27371093,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,P,Bernardo,FR,
27371094,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,TOT,3
27371095,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,SOLO,
27371096,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,SACKS,2
27371097,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,TFL,
27371098,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,INT,
27371099,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,FF,
27371100,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Matt,Mcfarland,FR,1
27371101,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,TOT,4
27371102,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,SOLO,
27371103,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,SACKS,1
27371104,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,TFL,
27371105,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,INT,
27371106,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,FF,
27371107,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Joseph,Manso,FR,0
27371108,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,TOT,3
27371109,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,SOLO,
27371110,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,SACKS,2
27371111,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,TFL,
27371112,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,INT,
27371113,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,FF,
27371114,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Xavier,Harkum,FR,
27371115,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,TOT,3
27371116,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,SOLO,
27371117,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,SACKS,3
27371118,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,TFL,
27371119,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,INT,
27371120,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,FF,
27371121,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Derrick,Wright,FR,
27371122,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,TOT,4
27371123,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,SOLO,
27371124,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,SACKS,3
27371125,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,TFL,
27371126,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,INT,
27371127,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,FF,
27371128,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Brumskin,FR,
27371129,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,TOT,3
27371130,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,SOLO,
27371131,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,SACKS,2
27371132,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,TFL,
27371133,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,INT,
27371134,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,FF,
27371135,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Sam,Pagella,FR,
27371136,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,TOT,1
27371137,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,SOLO,
27371138,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,SACKS,1
27371139,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,TFL,
27371140,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,INT,
27371141,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,FF,
27371142,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Robert,Jadick,FR,
27371143,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,TOT,1
27371144,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,SOLO,
27371145,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,SACKS,0
27371146,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,TFL,
27371147,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,INT,
27371148,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,FF,
27371149,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,J,Schneider,FR,
27371150,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,TOT,2
27371151,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,SOLO,
27371152,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,SACKS,0
27371153,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,TFL,
27371154,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,INT,
27371155,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,FF,
27371156,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Andrew,Raines,FR,
27371157,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,TOT,4
27371158,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,SOLO,
27371159,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,SACKS,2
27371160,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,TFL,
27371161,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,INT,
27371162,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,FF,
27371163,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jamere,Furbush,FR,0
27371164,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,TOT,2
27371165,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,SOLO,
27371166,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,SACKS,2
27371167,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,TFL,
27371168,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,INT,
27371169,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,FF,
27371170,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Jesse,Fenner,FR,
27371171,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,TOT,2
27371172,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,SOLO,
27371173,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,SACKS,1
27371174,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,TFL,
27371175,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,INT,
27371176,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,FF,
27371177,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Noah,Zentz,FR,
27371178,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,TOT,1
27371179,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,SOLO,
27371180,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,SACKS,1
27371181,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,TFL,
27371182,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,INT,
27371183,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,FF,
27371184,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,T,Aroyewun,FR,
27371185,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,TOT,4
27371186,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,SOLO,
27371187,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,SACKS,1
27371188,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,TFL,
27371189,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,INT,
27371190,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,FF,
27371191,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,A,Farinholt,FR,
27371192,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,TOT,3
27371193,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,SOLO,
27371194,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,SACKS,2
27371195,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,TFL,
27371196,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,INT,
27371197,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,FF,
27371198,10/5/2019,D-III,Salisbury,Montclair St.,DEFENSE,Felix,Fonmedig,FR,1
27371199,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ralph,Mclean,ATT,13
27371200,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ralph,Mclean,YDS,51
27371201,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ralph,Mclean,TD,1
27371202,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ralph,Mclean,LONG,16
27371203,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ja'quill,Burch,ATT,11
27371204,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ja'quill,Burch,YDS,44
27371205,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ja'quill,Burch,TD,0
27371206,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Ja'quill,Burch,LONG,18
27371207,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Craig,Merkle,ATT,7
27371208,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Craig,Merkle,YDS,8
27371209,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Craig,Merkle,TD,1
27371210,10/5/2019,D-III,Montclair St.,Salisbury,RUSHING,Craig,Merkle,LONG,2
27371211,10/5/2019,D-III,Montclair St.,Salisbury,PASSING,Ja'quill,Burch,CP-ATT-INT,13-30-0
27371212,10/5/2019,D-III,Montclair St.,Salisbury,PASSING,Ja'quill,Burch,YDS,181
27371213,10/5/2019,D-III,Montclair St.,Salisbury,PASSING,Ja'quill,Burch,TD,1
27371214,10/5/2019,D-III,Montclair St.,Salisbury,PASSING,Ja'quill,Burch,LONG,62
27371215,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Daunte,Fletcher,REC,1
27371216,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Daunte,Fletcher,YDS,62
27371217,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Daunte,Fletcher,TD,0
27371218,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Daunte,Fletcher,LONG,62
27371219,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Kason,Campbell,REC,3
27371220,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Kason,Campbell,YDS,35
27371221,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Kason,Campbell,TD,1
27371222,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Kason,Campbell,LONG,17
27371223,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mitch,Chugunov,REC,2
27371224,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mitch,Chugunov,YDS,31
27371225,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mitch,Chugunov,TD,0
27371226,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mitch,Chugunov,LONG,23
27371227,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Ralph,Mclean,REC,3
27371228,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Ralph,Mclean,YDS,19
27371229,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Ralph,Mclean,TD,0
27371230,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Ralph,Mclean,LONG,8
27371231,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Brian,Kowalczyk,REC,1
27371232,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Brian,Kowalczyk,YDS,12
27371233,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Brian,Kowalczyk,TD,0
27371234,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Brian,Kowalczyk,LONG,12
27371235,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Zach,Skrivanic,REC,2
27371236,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Zach,Skrivanic,YDS,12
27371237,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Zach,Skrivanic,TD,0
27371238,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Zach,Skrivanic,LONG,8
27371239,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mike,Manzo-lewi,REC,1
27371240,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mike,Manzo-lewi,YDS,10
27371241,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mike,Manzo-lewi,TD,0
27371242,10/5/2019,D-III,Montclair St.,Salisbury,RECEIVING,Mike,Manzo-lewi,LONG,10
27371243,10/5/2019,D-III,Montclair St.,Salisbury,PUNTING,Joe,Savittieri,NO,8
27371244,10/5/2019,D-III,Montclair St.,Salisbury,PUNTING,Joe,Savittieri,YDS,275
27371245,10/5/2019,D-III,Montclair St.,Salisbury,PUNTING,Joe,Savittieri,AVG,34.4
27371246,10/5/2019,D-III,Montclair St.,Salisbury,PUNTING,Joe,Savittieri,LONG,56
27371247,10/5/2019,D-III,Montclair St.,Salisbury,PUNT RETURNS,Mike,Manzo-lewi,NO,1
27371248,10/5/2019,D-III,Montclair St.,Salisbury,PUNT RETURNS,Mike,Manzo-lewi,YDS,9
27371249,10/5/2019,D-III,Montclair St.,Salisbury,PUNT RETURNS,Mike,Manzo-lewi,AVG,9.0
27371250,10/5/2019,D-III,Montclair St.,Salisbury,PUNT RETURNS,Mike,Manzo-lewi,LONG,0
27371251,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Zahir,Wilder,NO,1
27371252,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Zahir,Wilder,YDS,19
27371253,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Zahir,Wilder,AVG,19.0
27371254,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Zahir,Wilder,LONG,19
27371255,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Mike,Manzo-lewi,NO,2
27371256,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Mike,Manzo-lewi,YDS,34
27371257,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Mike,Manzo-lewi,AVG,17.0
27371258,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Mike,Manzo-lewi,LONG,25
27371259,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Kason,Campbell,NO,2
27371260,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Kason,Campbell,YDS,49
27371261,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Kason,Campbell,AVG,24.5
27371262,10/5/2019,D-III,Montclair St.,Salisbury,KICK RETURNS,Kason,Campbell,LONG,26
27371263,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,TOT,2
27371264,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,SOLO,
27371265,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,SACKS,2
27371266,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,TFL,
27371267,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,INT,
27371268,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,FF,
27371269,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Zahir,Wilder,FR,
27371270,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,TOT,1
27371271,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,SOLO,
27371272,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,SACKS,1
27371273,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,TFL,
27371274,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,INT,
27371275,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,FF,
27371276,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Isaiah,James,FR,
27371277,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Adens,Georges,TOT,1
27371278,10/5/2019,D-III,Montclair St.,Salisbury,DEFENSE,Adens,Georges,SOLO,
