ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27336021,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,J,Smith,ATT,2
27336022,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,J,Smith,YDS,-1
27336023,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,J,Smith,TD,0
27336024,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,J,Smith,LONG,0
27336025,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,C,Estes,ATT,4
27336026,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,C,Estes,YDS,-9
27336027,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,C,Estes,TD,0
27336028,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RUSHING,C,Estes,LONG,3
27336029,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,C,Estes,CP-ATT-INT,7-12-1
27336030,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,C,Estes,YDS,37
27336031,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,C,Estes,TD,0
27336032,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,C,Estes,LONG,17
27336033,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,J,Smith,CP-ATT-INT,10-15-0
27336034,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,J,Smith,YDS,20
27336035,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,J,Smith,TD,0
27336036,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PASSING,J,Smith,LONG,14
27336037,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Parker,REC,3
27336038,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Parker,YDS,35
27336039,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Parker,TD,0
27336040,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Parker,LONG,17
27336041,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,R,Hirt,REC,3
27336042,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,R,Hirt,YDS,13
27336043,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,R,Hirt,TD,0
27336044,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,R,Hirt,LONG,6
27336045,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,C,Keener,REC,1
27336046,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,C,Keener,YDS,7
27336047,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,C,Keener,TD,0
27336048,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,C,Keener,LONG,7
27336049,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,A,Davis,REC,1
27336050,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,A,Davis,YDS,5
27336051,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,A,Davis,TD,0
27336052,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,A,Davis,LONG,5
27336053,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,Mc,Martin,REC,3
27336054,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,Mc,Martin,YDS,3
27336055,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,Mc,Martin,TD,0
27336056,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,Mc,Martin,LONG,5
27336057,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Anderson,REC,1
27336058,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Anderson,YDS,1
27336059,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Anderson,TD,0
27336060,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,J,Anderson,LONG,1
27336061,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,D,Gross,REC,5
27336062,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,D,Gross,YDS,-7
27336063,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,D,Gross,TD,0
27336064,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,RECEIVING,D,Gross,LONG,3
27336065,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PUNTING,Mc,Martin,NO,11
27336066,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PUNTING,Mc,Martin,YDS,402
27336067,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PUNTING,Mc,Martin,AVG,36.5
27336068,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,PUNTING,Mc,Martin,LONG,55
27336069,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,D,Gross,NO,6
27336070,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,D,Gross,YDS,88
27336071,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,D,Gross,AVG,14.7
27336072,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,D,Gross,LONG,37
27336073,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,Z,Barnum,NO,1
27336074,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,Z,Barnum,YDS,26
27336075,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,Z,Barnum,AVG,26.0
27336076,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,KICK RETURNS,Z,Barnum,LONG,26
27336077,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,TOT,1
27336078,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,SOLO,
27336079,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,SACKS,1
27336080,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,TFL,
27336081,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,INT,
27336082,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,FF,
27336083,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Gross,FR,
27336084,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,TOT,5
27336085,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,SOLO,
27336086,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,SACKS,5
27336087,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,TFL,
27336088,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,INT,
27336089,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,FF,
27336090,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Z,Barnum,FR,
27336091,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,TOT,1
27336092,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,SOLO,
27336093,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,SACKS,1
27336094,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,TFL,
27336095,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,INT,
27336096,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,FF,
27336097,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,M,Roberts,FR,
27336098,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,TOT,2
27336099,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,SOLO,
27336100,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,SACKS,2
27336101,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,TFL,
27336102,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,INT,
27336103,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,FF,
27336104,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,Townes,FR,
27336105,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,TOT,1
27336106,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,SOLO,
27336107,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,SACKS,0
27336108,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,TFL,
27336109,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,INT,
27336110,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,FF,
27336111,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Boler,FR,
27336112,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,TOT,3
27336113,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,SOLO,
27336114,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,SACKS,3
27336115,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,TFL,
27336116,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,INT,
27336117,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,FF,
27336118,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Day,FR,
27336119,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,TOT,1
27336120,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,SOLO,
27336121,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,SACKS,1
27336122,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,TFL,
27336123,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,INT,
27336124,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,FF,
27336125,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Anderson,FR,
27336126,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,TOT,1
27336127,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,SOLO,
27336128,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,SACKS,0
27336129,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,TFL,
27336130,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,INT,
27336131,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,FF,
27336132,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,Mc,Martin,FR,
27336133,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,TOT,3
27336134,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,SOLO,
27336135,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,SACKS,2
27336136,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,TFL,
27336137,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,INT,
27336138,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,FF,
27336139,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,P,Jones,FR,
27336140,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,TOT,1
27336141,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,SOLO,
27336142,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,SACKS,1
27336143,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,TFL,
27336144,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,INT,
27336145,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,FF,
27336146,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,D,Zeno,FR,
27336147,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,TOT,1
27336148,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,SOLO,
27336149,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,SACKS,1
27336150,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,TFL,
27336151,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,INT,
27336152,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,FF,
27336153,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,B,Clark,FR,
27336154,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,TOT,1
27336155,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,SOLO,
27336156,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,SACKS,1
27336157,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,TFL,
27336158,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,INT,
27336159,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,FF,
27336160,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,E,Haverstock,FR,
27336161,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,TOT,1
27336162,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,SOLO,
27336163,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,SACKS,1
27336164,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,TFL,
27336165,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,INT,
27336166,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,FF,
27336167,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,C,Keener,FR,
27336168,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,TOT,3
27336169,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,SOLO,
27336170,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,SACKS,3
27336171,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,TFL,
27336172,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,INT,
27336173,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,FF,
27336174,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,T,James,FR,
27336175,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,TOT,3
27336176,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,SOLO,
27336177,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,SACKS,2
27336178,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,TFL,
27336179,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,INT,
27336180,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,FF,
27336181,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,S,Darden,FR,
27336182,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,TOT,1
27336183,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,SOLO,
27336184,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,SACKS,1
27336185,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,TFL,
27336186,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,INT,
27336187,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,FF,
27336188,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Brooks,FR,
27336189,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,TOT,1
27336190,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,SOLO,
27336191,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,SACKS,1
27336192,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,TFL,
27336193,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,INT,
27336194,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,FF,
27336195,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Bussey,FR,
27336196,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,TOT,3
27336197,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,SOLO,
27336198,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,SACKS,2
27336199,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,TFL,
27336200,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,INT,1
27336201,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,FF,
27336202,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,G,Hudson,FR,2
27336203,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,TOT,3
27336204,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,SOLO,
27336205,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,SACKS,3
27336206,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,TFL,
27336207,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,INT,
27336208,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,FF,
27336209,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,N,Stolt,FR,1
27336210,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,TOT,4
27336211,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,SOLO,
27336212,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,SACKS,3
27336213,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,TFL,
27336214,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,INT,
27336215,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,FF,
27336216,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Killgore,FR,1
27336217,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,TOT,2
27336218,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,SOLO,
27336219,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,SACKS,2
27336220,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,TFL,
27336221,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,INT,
27336222,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,FF,
27336223,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Mitchell,FR,
27336224,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,TOT,1
27336225,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,SOLO,
27336226,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,SACKS,1
27336227,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,TFL,
27336228,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,INT,
27336229,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,FF,
27336230,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Farrow,FR,
27336231,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,TOT,3
27336232,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,SOLO,
27336233,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,SACKS,2
27336234,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,TFL,
27336235,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,INT,
27336236,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,FF,
27336237,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,J,Jenkins,FR,
27336238,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,TOT,1
27336239,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,SOLO,
27336240,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,SACKS,0
27336241,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,TFL,1
27336242,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,INT,
27336243,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,FF,
27336244,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,A,Alderete,FR,
27336245,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,TOT,1
27336246,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,SOLO,
27336247,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,SACKS,1
27336248,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,TFL,
27336249,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,INT,
27336250,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,FF,
27336251,9/28/2019,D-III,Howard Payne,Mary Hardin-Baylor,DEFENSE,,Team,FR,
27336252,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Jo'vel,Mcdaniel,ATT,8
27336253,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Jo'vel,Mcdaniel,YDS,59
27336254,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Jo'vel,Mcdaniel,TD,2
27336255,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Jo'vel,Mcdaniel,LONG,22
27336256,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Robert,Mcgrue,ATT,10
27336257,9/28/2019,D-III,Mary Hardin-Baylor,Howard Payne,RUSHING,Robert,Mcgrue,YDS,57
