ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27982022,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Shomari,Wilson,YDS,2
27982023,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Shomari,Wilson,TD,0
27982024,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Shomari,Wilson,LONG,6
27982025,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,,Team,ATT,1
27982026,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,,Team,YDS,-1
27982027,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,,Team,TD,0
27982028,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,,Team,LONG,0
27982029,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Isaac,Davis,ATT,4
27982030,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Isaac,Davis,YDS,-3
27982031,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Isaac,Davis,TD,0
27982032,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,Isaac,Davis,LONG,6
27982033,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,J,Ollison,ATT,8
27982034,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,J,Ollison,YDS,-51
27982035,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,J,Ollison,TD,0
27982036,11/9/2019,D-III,Iowa Wesleyan,Greenville,RUSHING,J,Ollison,LONG,0
27982037,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,J,Ollison,CP-ATT-INT,3-7-0
27982038,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,J,Ollison,YDS,37
27982039,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,J,Ollison,TD,0
27982040,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,J,Ollison,LONG,33
27982041,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Alvarez,CP-ATT-INT,3-6-0
27982042,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Alvarez,YDS,28
27982043,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Alvarez,TD,0
27982044,11/9/2019,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Alvarez,LONG,11
27982045,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Ben,Thomas,REC,2
27982046,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Ben,Thomas,YDS,43
27982047,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Ben,Thomas,TD,0
27982048,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Ben,Thomas,LONG,33
27982049,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,R,Williams,REC,2
27982050,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,R,Williams,YDS,18
27982051,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,R,Williams,TD,0
27982052,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,R,Williams,LONG,11
27982053,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,REC,1
27982054,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,YDS,3
27982055,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,TD,0
27982056,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,LONG,3
27982057,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Sammy,White,REC,1
27982058,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Sammy,White,YDS,1
27982059,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Sammy,White,TD,0
27982060,11/9/2019,D-III,Iowa Wesleyan,Greenville,RECEIVING,Sammy,White,LONG,1
27982061,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNTING,M,Paskowitz,NO,10
27982062,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNTING,M,Paskowitz,YDS,347
27982063,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNTING,M,Paskowitz,AVG,34.7
27982064,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNTING,M,Paskowitz,LONG,50
27982065,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jaheem,Hampton,NO,1
27982066,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jaheem,Hampton,YDS,7
27982067,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jaheem,Hampton,AVG,7.0
27982068,11/9/2019,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jaheem,Hampton,LONG,7
27982069,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Shomari,Wilson,NO,1
27982070,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Shomari,Wilson,YDS,8
27982071,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Shomari,Wilson,AVG,8.0
27982072,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Shomari,Wilson,LONG,8
27982073,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Matthew,Colon,NO,1
27982074,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Matthew,Colon,YDS,13
27982075,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Matthew,Colon,AVG,13.0
27982076,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Matthew,Colon,LONG,13
27982077,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Austin,Mcbeth,NO,1
27982078,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Austin,Mcbeth,YDS,16
27982079,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Austin,Mcbeth,AVG,16.0
27982080,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Austin,Mcbeth,LONG,16
27982081,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Jaheem,Hampton,NO,2
27982082,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Jaheem,Hampton,YDS,63
27982083,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Jaheem,Hampton,AVG,31.5
27982084,11/9/2019,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Jaheem,Hampton,LONG,48
27982085,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,TOT,5
27982086,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,SOLO,
27982087,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,SACKS,2
27982088,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,TFL,1
27982089,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,INT,
27982090,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,FF,
27982091,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Silone,FR,
27982092,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,TOT,4
27982093,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,SOLO,
27982094,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,SACKS,1
27982095,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,TFL,
27982096,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,INT,
27982097,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,FF,
27982098,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,A,Ferguson,FR,
27982099,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,TOT,2
27982100,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,SOLO,
27982101,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,SACKS,1
27982102,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,TFL,
27982103,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,INT,
27982104,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,FF,
27982105,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Chase,Tennant,FR,
27982106,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,TOT,3
27982107,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,SOLO,
27982108,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,SACKS,2
27982109,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,TFL,
27982110,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,INT,
27982111,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,FF,
27982112,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Jaheem,Hampton,FR,
27982113,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,TOT,5
27982114,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,SOLO,
27982115,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,SACKS,5
27982116,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,TFL,
27982117,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,INT,
27982118,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,FF,1
27982119,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Raul,Arteaga,FR,1
27982120,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,TOT,1
27982121,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,SOLO,
27982122,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,SACKS,0
27982123,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,TFL,
27982124,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,INT,
27982125,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,FF,
27982126,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Joseph,Sheston,FR,
27982127,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,TOT,10
27982128,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,SOLO,
27982129,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,SACKS,3
27982130,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,TFL,
27982131,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,INT,
27982132,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,FF,
27982133,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,J,Mcculloch,FR,1
27982134,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,TOT,10
27982135,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,SOLO,
27982136,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,SACKS,3
27982137,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,TFL,
27982138,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,INT,
27982139,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,FF,1
27982140,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Marco,Ventura,FR,
27982141,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,TOT,1
27982142,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,SOLO,
27982143,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,SACKS,0
27982144,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,TFL,
27982145,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,INT,
27982146,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,FF,
27982147,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,W,Williams,FR,
27982148,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,TOT,1
27982149,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,SOLO,
27982150,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,SACKS,0
27982151,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,TFL,
27982152,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,INT,
27982153,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,FF,
27982154,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Gunner,Martin,FR,
27982155,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,TOT,6
27982156,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,SOLO,
27982157,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,SACKS,1
27982158,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,TFL,
27982159,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,INT,
27982160,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,FF,
27982161,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,C,Hawthorne,FR,0
27982162,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,TOT,8
27982163,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,SOLO,
27982164,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,SACKS,1
27982165,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,TFL,
27982166,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,INT,
27982167,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,FF,
27982168,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Comal,Phillips,FR,0
27982169,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,TOT,1
27982170,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,SOLO,
27982171,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,SACKS,0
27982172,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,TFL,
27982173,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,INT,
27982174,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,FF,
27982175,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Dalton,Hanson,FR,
27982176,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,TOT,1
27982177,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,SOLO,
27982178,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,SACKS,1
27982179,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,TFL,
27982180,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,INT,
27982181,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,FF,
27982182,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Kiel,Parkhurst,FR,
27982183,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,TOT,2
27982184,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,SOLO,
27982185,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,SACKS,1
27982186,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,TFL,
27982187,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,INT,
27982188,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,FF,
27982189,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Moses,Eason,FR,0
27982190,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,TOT,2
27982191,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,SOLO,
27982192,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,SACKS,2
27982193,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,TFL,
27982194,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,INT,1
27982195,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,FF,
27982196,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,Billy,Williams,FR,1
27982197,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,TOT,4
27982198,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,SOLO,
27982199,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,SACKS,3
27982200,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,TFL,
27982201,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,INT,
27982202,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,FF,
27982203,11/9/2019,D-III,Iowa Wesleyan,Greenville,DEFENSE,D,Duncan,FR,1
27982204,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Paul,Garrett,ATT,19
27982205,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Paul,Garrett,YDS,90
27982206,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Paul,Garrett,TD,1
27982207,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Paul,Garrett,LONG,21
27982208,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,ATT,10
27982209,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,YDS,30
27982210,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,TD,1
27982211,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,LONG,6
27982212,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Q,Culpepper,ATT,1
27982213,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Q,Culpepper,YDS,11
27982214,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Q,Culpepper,TD,0
27982215,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Q,Culpepper,LONG,11
27982216,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Frank,Moreno,ATT,4
27982217,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Frank,Moreno,YDS,6
27982218,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Frank,Moreno,TD,0
27982219,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Frank,Moreno,LONG,5
27982220,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,ATT,3
27982221,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,YDS,0
27982222,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,TD,0
27982223,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,LONG,5
27982224,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,,Team,ATT,1
27982225,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,,Team,YDS,-2
27982226,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,,Team,TD,0
27982227,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,,Team,LONG,0
27982228,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,George,Harris,ATT,6
27982229,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,George,Harris,YDS,-13
27982230,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,George,Harris,TD,0
27982231,11/9/2019,D-III,Greenville,Iowa Wesleyan,RUSHING,George,Harris,LONG,5
27982232,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,George,Harris,CP-ATT-INT,5-11-1
27982233,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,George,Harris,YDS,115
27982234,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,George,Harris,TD,0
27982235,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,George,Harris,LONG,43
27982236,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,CP-ATT-INT,1-3-1
27982237,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,YDS,6
27982238,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,TD,0
27982239,11/9/2019,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,LONG,6
27982240,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,REC,2
27982241,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,YDS,77
27982242,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,TD,0
27982243,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,LONG,43
27982244,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Kyler,Henson,REC,4
27982245,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Kyler,Henson,YDS,44
27982246,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Kyler,Henson,TD,0
27982247,11/9/2019,D-III,Greenville,Iowa Wesleyan,RECEIVING,Kyler,Henson,LONG,25
27982248,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,C,Williams,NO,2
27982249,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,C,Williams,YDS,42
27982250,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,C,Williams,AVG,21.0
27982251,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,C,Williams,LONG,22
27982252,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,A,Esquivel,NO,4
27982253,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,A,Esquivel,YDS,127
27982254,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,A,Esquivel,AVG,31.8
27982255,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNTING,A,Esquivel,LONG,43
27982256,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNT RETURNS,Kyler,Henson,NO,1
27982257,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNT RETURNS,Kyler,Henson,YDS,3
27982258,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNT RETURNS,Kyler,Henson,AVG,3.0
27982259,11/9/2019,D-III,Greenville,Iowa Wesleyan,PUNT RETURNS,Kyler,Henson,LONG,0
27982260,11/9/2019,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Frank,Moreno,NO,1
27982261,11/9/2019,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Frank,Moreno,YDS,6
27982262,11/9/2019,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Frank,Moreno,AVG,6.0
27982263,11/9/2019,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Frank,Moreno,LONG,6
27982264,11/9/2019,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,TOT,2
27982265,11/9/2019,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,SOLO,
27982266,11/9/2019,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,SACKS,1
