ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27185121,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jack,Bauer,TFL,1
27185122,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jack,Bauer,INT,
27185123,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jack,Bauer,FF,
27185124,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jack,Bauer,FR,
27185125,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,TOT,8
27185126,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,SOLO,
27185127,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,SACKS,3
27185128,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,TFL,
27185129,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,INT,
27185130,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,FF,
27185131,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Brenton,Miller,FR,0
27185132,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,TOT,4
27185133,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,SOLO,
27185134,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,SACKS,2
27185135,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,TFL,
27185136,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,INT,
27185137,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,FF,
27185138,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Andrew,Parker,FR,
27185139,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,TOT,1
27185140,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,SOLO,
27185141,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,SACKS,1
27185142,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,TFL,
27185143,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,INT,
27185144,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,FF,
27185145,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jason,Utegg,FR,
27185146,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,TOT,9
27185147,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,SOLO,
27185148,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,SACKS,7
27185149,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,TFL,
27185150,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,INT,1
27185151,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,FF,
27185152,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Josh,Liberati,FR,0
27185153,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,TOT,3
27185154,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,SOLO,
27185155,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,SACKS,1
27185156,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,TFL,
27185157,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,INT,
27185158,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,FF,
27185159,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Jake,Schrock,FR,1
27185160,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,TOT,2
27185161,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,SOLO,
27185162,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,SACKS,1
27185163,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,TFL,
27185164,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,INT,
27185165,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,FF,
27185166,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Frank,Soukup,FR,
27185167,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,TOT,1
27185168,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,SOLO,
27185169,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,SACKS,1
27185170,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,TFL,
27185171,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,INT,
27185172,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,FF,
27185173,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Clayton,Stanton,FR,
27185174,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,TOT,5
27185175,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,SOLO,
27185176,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,SACKS,4
27185177,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,TFL,
27185178,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,INT,
27185179,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,FF,
27185180,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Taino,Arocho,FR,1
27185181,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,TOT,1
27185182,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,SOLO,
27185183,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,SACKS,0
27185184,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,TFL,
27185185,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,INT,
27185186,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,FF,
27185187,9/21/2019,D-III,Baldwin Wallace,Mount Union,DEFENSE,Eric,Metz,FR,
27185188,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,ATT,18
27185189,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,YDS,94
27185190,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,TD,1
27185191,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,LONG,16
27185192,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,ATT,12
27185193,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,YDS,62
27185194,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,TD,0
27185195,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,LONG,18
27185196,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,ATT,10
27185197,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,YDS,35
27185198,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,TD,0
27185199,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,LONG,18
27185200,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,C,Miller,ATT,3
27185201,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,C,Miller,YDS,17
27185202,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,C,Miller,TD,0
27185203,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,C,Miller,LONG,9
27185204,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,ATT,2
27185205,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,YDS,-26
27185206,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,TD,0
27185207,9/21/2019,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,LONG,0
27185208,9/21/2019,D-III,Mount Union,Baldwin Wallace,PASSING,D,Fulford,CP-ATT-INT,20-31-0
27185209,9/21/2019,D-III,Mount Union,Baldwin Wallace,PASSING,D,Fulford,YDS,272
27185210,9/21/2019,D-III,Mount Union,Baldwin Wallace,PASSING,D,Fulford,TD,4
27185211,9/21/2019,D-III,Mount Union,Baldwin Wallace,PASSING,D,Fulford,LONG,38
27185212,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Justin,Hill,REC,6
27185213,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Justin,Hill,YDS,107
27185214,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Justin,Hill,TD,2
27185215,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Justin,Hill,LONG,35
27185216,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Derrick,Harvey,REC,4
27185217,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Derrick,Harvey,YDS,92
27185218,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Derrick,Harvey,TD,1
27185219,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Derrick,Harvey,LONG,38
27185220,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Ernie,Burkes,REC,8
27185221,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Ernie,Burkes,YDS,48
27185222,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Ernie,Burkes,TD,1
27185223,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Ernie,Burkes,LONG,10
27185224,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Evan,Weygandt,REC,1
27185225,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Evan,Weygandt,YDS,18
27185226,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Evan,Weygandt,TD,0
27185227,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Evan,Weygandt,LONG,18
27185228,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Wayne,Ruby,REC,1
27185229,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Wayne,Ruby,YDS,7
27185230,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Wayne,Ruby,TD,0
27185231,9/21/2019,D-III,Mount Union,Baldwin Wallace,RECEIVING,Wayne,Ruby,LONG,7
27185232,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNTING,Cory,Barnett,NO,4
27185233,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNTING,Cory,Barnett,YDS,154
27185234,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNTING,Cory,Barnett,AVG,38.5
27185235,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNTING,Cory,Barnett,LONG,42
27185236,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNT RETURNS,Ernie,Burkes,NO,1
27185237,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNT RETURNS,Ernie,Burkes,YDS,0
27185238,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNT RETURNS,Ernie,Burkes,AVG,0.0
27185239,9/21/2019,D-III,Mount Union,Baldwin Wallace,PUNT RETURNS,Ernie,Burkes,LONG,0
27185240,9/21/2019,D-III,Mount Union,Baldwin Wallace,KICK RETURNS,D,Littlejohn,NO,2
27185241,9/21/2019,D-III,Mount Union,Baldwin Wallace,KICK RETURNS,D,Littlejohn,YDS,54
27185242,9/21/2019,D-III,Mount Union,Baldwin Wallace,KICK RETURNS,D,Littlejohn,AVG,27.0
27185243,9/21/2019,D-III,Mount Union,Baldwin Wallace,KICK RETURNS,D,Littlejohn,LONG,28
27185244,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,TOT,1
27185245,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,SOLO,
27185246,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,SACKS,1
27185247,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,TFL,1
27185248,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,INT,
27185249,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,FF,
27185250,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Drake,Roach,FR,
27185251,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,TOT,5
27185252,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,SOLO,
27185253,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,SACKS,3
27185254,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,TFL,
27185255,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,INT,
27185256,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,FF,
27185257,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Mitch,O'hara,FR,
27185258,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,TOT,4
27185259,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,SOLO,
27185260,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,SACKS,2
27185261,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,TFL,1
27185262,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,INT,
27185263,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,FF,
27185264,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Jessie,Vail,FR,1
27185265,9/21/2019,D-III,Mount Union,Baldwin Wallace,DEFENSE,Tanner,Murray,TOT,2
