ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27712068,10/26/2019,D-III,Middlebury,Bowdoin,KICK RETURNS,W,Mckissick,LONG,25
27712069,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,TOT,1
27712070,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,SOLO,
27712071,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,SACKS,1
27712072,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,TFL,
27712073,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,INT,
27712074,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,FF,
27712075,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,C,Ferguson,FR,
27712076,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,TOT,1
27712077,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,SOLO,
27712078,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,SACKS,1
27712079,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,TFL,
27712080,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,INT,
27712081,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,FF,
27712082,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Danny,Diedrich,FR,
27712083,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,TOT,1
27712084,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,SOLO,
27712085,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,SACKS,1
27712086,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,TFL,
27712087,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,INT,
27712088,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,FF,
27712089,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nolan,Tibball,FR,
27712090,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,TOT,4
27712091,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,SOLO,
27712092,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,SACKS,3
27712093,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,TFL,
27712094,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,INT,
27712095,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,FF,
27712096,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nick,Leone,FR,
27712097,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,TOT,2
27712098,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,SOLO,
27712099,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,SACKS,2
27712100,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,TFL,
27712101,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,INT,
27712102,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,FF,2
27712103,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Michael,Carr,FR,
27712104,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,TOT,6
27712105,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,SOLO,
27712106,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,SACKS,4
27712107,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,TFL,
27712108,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,INT,
27712109,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,FF,
27712110,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,W,Mckissick,FR,
27712111,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,TOT,1
27712112,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,SOLO,
27712113,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,SACKS,1
27712114,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,TFL,
27712115,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,INT,
27712116,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,FF,
27712117,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Liam,Roy,FR,
27712118,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,TOT,2
27712119,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,SOLO,
27712120,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,SACKS,1
27712121,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,TFL,
27712122,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,INT,
27712123,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,FF,
27712124,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,K,Adu-diawuo,FR,
27712125,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,TOT,2
27712126,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,SOLO,
27712127,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,SACKS,2
27712128,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,TFL,
27712129,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,INT,
27712130,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,FF,
27712131,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Gordon,Pollock,FR,1
27712132,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,TOT,4
27712133,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,SOLO,
27712134,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,SACKS,3
27712135,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,TFL,1
27712136,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,INT,
27712137,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,FF,1
27712138,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jack,Pistorius,FR,1
27712139,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,TOT,6
27712140,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,SOLO,
27712141,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,SACKS,5
27712142,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,TFL,
27712143,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,INT,
27712144,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,FF,
27712145,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Pete,Huggins,FR,1
27712146,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,TOT,1
27712147,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,SOLO,
27712148,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,SACKS,0
27712149,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,TFL,
27712150,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,INT,
27712151,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,FF,
27712152,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Kieran,Sheridan,FR,
27712153,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,TOT,2
27712154,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,SOLO,
27712155,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,SACKS,2
27712156,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,TFL,
27712157,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,INT,
27712158,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,FF,
27712159,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Coleman,Brown,FR,
27712160,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,TOT,2
27712161,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,SOLO,
27712162,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,SACKS,2
27712163,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,TFL,
27712164,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,INT,
27712165,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,FF,
27712166,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Zander,Bailey,FR,
27712167,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,TOT,1
27712168,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,SOLO,
27712169,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,SACKS,1
27712170,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,TFL,
27712171,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,INT,
27712172,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,FF,
27712173,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,John,Mccool,FR,
27712174,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,TOT,1
27712175,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,SOLO,
27712176,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,SACKS,1
27712177,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,TFL,
27712178,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,INT,
27712179,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,FF,
27712180,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Grant,Morse,FR,
27712181,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,TOT,5
27712182,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,SOLO,
27712183,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,SACKS,3
27712184,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,TFL,
27712185,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,INT,
27712186,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,FF,
27712187,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Nate,Stewart,FR,
27712188,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,TOT,1
27712189,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,SOLO,
27712190,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,SACKS,1
27712191,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,TFL,
27712192,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,INT,
27712193,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,FF,
27712194,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Charles,Roselle,FR,1
27712195,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,TOT,2
27712196,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,SOLO,
27712197,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,SACKS,2
27712198,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,TFL,
27712199,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,INT,
27712200,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,FF,
27712201,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Max,Auborn,FR,
27712202,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,TOT,1
27712203,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,SOLO,
27712204,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,SACKS,1
27712205,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,TFL,
27712206,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,INT,
27712207,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,FF,
27712208,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Martin,Williams,FR,
27712209,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,TOT,1
27712210,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,SOLO,
27712211,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,SACKS,1
27712212,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,TFL,
27712213,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,INT,
27712214,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,FF,
27712215,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Joe,Rubio,FR,
27712216,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,TOT,2
27712217,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,SOLO,
27712218,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,SACKS,1
27712219,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,TFL,1
27712220,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,INT,
27712221,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,FF,
27712222,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Macken,Mcdonald,FR,
27712223,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,TOT,4
27712224,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,SOLO,
27712225,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,SACKS,4
27712226,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,TFL,
27712227,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,INT,
27712228,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,FF,
27712229,10/26/2019,D-III,Middlebury,Bowdoin,DEFENSE,Jonathan,Hobart,FR,
27712230,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,N,Richam-odoi,ATT,26
27712231,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,N,Richam-odoi,YDS,105
27712232,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,N,Richam-odoi,TD,1
27712233,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,N,Richam-odoi,LONG,12
27712234,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,M,Marcantano,ATT,7
27712235,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,M,Marcantano,YDS,39
27712236,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,M,Marcantano,TD,0
27712237,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,M,Marcantano,LONG,19
27712238,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,ATT,2
27712239,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,YDS,2
27712240,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,TD,0
27712241,10/26/2019,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,LONG,2
27712242,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,CP-ATT-INT,13-18-0
27712243,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,YDS,146
27712244,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,TD,2
27712245,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,LONG,25
27712246,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,M,Marcantano,CP-ATT-INT,2-12-3
27712247,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,M,Marcantano,YDS,55
27712248,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,M,Marcantano,TD,1
27712249,10/26/2019,D-III,Bowdoin,Middlebury,PASSING,M,Marcantano,LONG,53
27712250,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,N,Richam-odoi,REC,2
27712251,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,N,Richam-odoi,YDS,61
27712252,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,N,Richam-odoi,TD,1
27712253,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,N,Richam-odoi,LONG,53
27712254,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Max,Freedman,REC,4
27712255,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Max,Freedman,YDS,47
27712256,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Max,Freedman,TD,1
27712257,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Max,Freedman,LONG,22
27712258,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Nick,Smyth,REC,4
27712259,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Nick,Smyth,YDS,34
27712260,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Nick,Smyth,TD,0
27712261,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Nick,Smyth,LONG,13
27712262,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Will,Federico,REC,2
27712263,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Will,Federico,YDS,30
27712264,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Will,Federico,TD,0
27712265,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Will,Federico,LONG,14
27712266,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Brendan,Ward,REC,2
27712267,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Brendan,Ward,YDS,27
27712268,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Brendan,Ward,TD,1
27712269,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Brendan,Ward,LONG,25
27712270,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Aidan,Israelski,REC,1
27712271,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Aidan,Israelski,YDS,2
27712272,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Aidan,Israelski,TD,0
27712273,10/26/2019,D-III,Bowdoin,Middlebury,RECEIVING,Aidan,Israelski,LONG,2
27712274,10/26/2019,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,NO,6
27712275,10/26/2019,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,YDS,216
27712276,10/26/2019,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,AVG,36.0
27712277,10/26/2019,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,LONG,42
27712278,10/26/2019,D-III,Bowdoin,Middlebury,PUNT RETURNS,Liam,Dougherty,NO,1
27712279,10/26/2019,D-III,Bowdoin,Middlebury,PUNT RETURNS,Liam,Dougherty,YDS,11
27712280,10/26/2019,D-III,Bowdoin,Middlebury,PUNT RETURNS,Liam,Dougherty,AVG,11.0
27712281,10/26/2019,D-III,Bowdoin,Middlebury,PUNT RETURNS,Liam,Dougherty,LONG,0
27712282,10/26/2019,D-III,Bowdoin,Middlebury,KICK RETURNS,Brendan,Ward,NO,4
