ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27328098,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,TOT,9
27328099,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,SOLO,
27328100,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,SACKS,7
27328101,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,TFL,
27328102,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,INT,
27328103,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,FF,
27328104,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,FR,1
27328105,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,TOT,1
27328106,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,SOLO,
27328107,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,SACKS,0
27328108,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,TFL,
27328109,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,INT,
27328110,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,FF,
27328111,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Mason,Hulsey,FR,
27328112,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,TOT,1
27328113,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,SOLO,
27328114,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,SACKS,1
27328115,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,TFL,
27328116,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,INT,
27328117,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,FF,
27328118,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Alex,Santillan,FR,
27328119,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,TOT,1
27328120,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,SOLO,
27328121,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,SACKS,0
27328122,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,TFL,
27328123,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,INT,
27328124,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,FF,
27328125,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Oshay,Reynolds,FR,
27328126,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,TOT,2
27328127,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,SOLO,
27328128,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,SACKS,2
27328129,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,TFL,
27328130,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,INT,
27328131,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,FF,
27328132,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,FR,
27328133,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,TOT,1
27328134,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,SOLO,
27328135,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,SACKS,1
27328136,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,TFL,
27328137,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,INT,
27328138,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,FF,
27328139,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,K,Summers,FR,
27328140,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,TOT,2
27328141,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,SOLO,
27328142,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,SACKS,1
27328143,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,TFL,
27328144,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,INT,
27328145,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,FF,
27328146,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Dukes,FR,
27328147,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,TOT,6
27328148,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,SOLO,
27328149,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,SACKS,5
27328150,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,TFL,
27328151,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,INT,
27328152,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,FF,
27328153,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Cj,Martin,FR,
27328154,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,TOT,1
27328155,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,SOLO,
27328156,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,SACKS,0
27328157,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,TFL,
27328158,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,INT,
27328159,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,FF,
27328160,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Gaul,FR,0
27328161,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,TOT,2
27328162,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,SOLO,
27328163,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,SACKS,2
27328164,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,TFL,
27328165,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,INT,
27328166,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,FF,
27328167,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,James,Lauscar,FR,
27328168,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,TOT,2
27328169,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,SOLO,
27328170,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,SACKS,1
27328171,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,TFL,
27328172,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,INT,
27328173,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,FF,
27328174,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,FR,
27328175,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,TOT,2
27328176,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,SOLO,
27328177,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,SACKS,0
27328178,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,TFL,
27328179,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,INT,
27328180,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,FF,
27328181,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Steve,Salinas,FR,
27328182,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,TOT,1
27328183,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,SOLO,
27328184,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,SACKS,1
27328185,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,TFL,
27328186,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,INT,
27328187,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,FF,
27328188,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,A,Dalusma,FR,
27328189,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,TOT,1
27328190,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,SOLO,
27328191,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,SACKS,1
27328192,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,TFL,
27328193,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,INT,
27328194,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,FF,
27328195,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joaquin,Tafao,FR,
27328196,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,TOT,1
27328197,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,SOLO,
27328198,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,SACKS,1
27328199,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,TFL,
27328200,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,INT,
27328201,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,FF,
27328202,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Thomas,Knight,FR,
27328203,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,TOT,4
27328204,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,SOLO,
27328205,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,SACKS,2
27328206,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,TFL,
27328207,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,INT,
27328208,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,FF,
27328209,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Davon,Sanders,FR,
27328210,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,TOT,3
27328211,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,SOLO,
27328212,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,SACKS,3
27328213,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,TFL,
27328214,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,INT,
27328215,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,FF,
27328216,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,FR,1
27328217,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,TOT,5
27328218,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,SOLO,
27328219,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,SACKS,4
27328220,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,TFL,
27328221,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,INT,
27328222,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,FF,
27328223,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,FR,
27328224,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,TOT,2
27328225,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,SOLO,
27328226,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,SACKS,1
27328227,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,TFL,
27328228,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,INT,
27328229,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,FF,
27328230,9/28/2019,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,FR,
27328231,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Rios,ATT,11
27328232,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Rios,YDS,98
27328233,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Rios,TD,0
27328234,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Rios,LONG,38
27328235,9/28/2019,D-III,North Central (IL),North Park,RUSHING,Z,Garrett,ATT,4
27328236,9/28/2019,D-III,North Central (IL),North Park,RUSHING,Z,Garrett,YDS,73
27328237,9/28/2019,D-III,North Central (IL),North Park,RUSHING,Z,Garrett,TD,2
27328238,9/28/2019,D-III,North Central (IL),North Park,RUSHING,Z,Garrett,LONG,42
27328239,9/28/2019,D-III,North Central (IL),North Park,RUSHING,D,Hardy,ATT,1
27328240,9/28/2019,D-III,North Central (IL),North Park,RUSHING,D,Hardy,YDS,43
27328241,9/28/2019,D-III,North Central (IL),North Park,RUSHING,D,Hardy,TD,1
27328242,9/28/2019,D-III,North Central (IL),North Park,RUSHING,D,Hardy,LONG,43
27328243,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Gilbert,ATT,5
27328244,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Gilbert,YDS,36
27328245,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Gilbert,TD,0
27328246,9/28/2019,D-III,North Central (IL),North Park,RUSHING,R,Gilbert,LONG,26
27328247,9/28/2019,D-III,North Central (IL),North Park,RUSHING,E,Greenfield,ATT,4
27328248,9/28/2019,D-III,North Central (IL),North Park,RUSHING,E,Greenfield,YDS,24
27328249,9/28/2019,D-III,North Central (IL),North Park,RUSHING,E,Greenfield,TD,1
27328250,9/28/2019,D-III,North Central (IL),North Park,RUSHING,E,Greenfield,LONG,9
27328251,9/28/2019,D-III,North Central (IL),North Park,RUSHING,T,Hill,ATT,3
27328252,9/28/2019,D-III,North Central (IL),North Park,RUSHING,T,Hill,YDS,17
27328253,9/28/2019,D-III,North Central (IL),North Park,RUSHING,T,Hill,TD,0
27328254,9/28/2019,D-III,North Central (IL),North Park,RUSHING,T,Hill,LONG,9
27328255,9/28/2019,D-III,North Central (IL),North Park,RUSHING,B,Rutter,ATT,2
27328256,9/28/2019,D-III,North Central (IL),North Park,RUSHING,B,Rutter,YDS,7
27328257,9/28/2019,D-III,North Central (IL),North Park,RUSHING,B,Rutter,TD,0
27328258,9/28/2019,D-III,North Central (IL),North Park,RUSHING,B,Rutter,LONG,5
27328259,9/28/2019,D-III,North Central (IL),North Park,RUSHING,A,Varela,ATT,4
27328260,9/28/2019,D-III,North Central (IL),North Park,RUSHING,A,Varela,YDS,7
27328261,9/28/2019,D-III,North Central (IL),North Park,RUSHING,A,Varela,TD,0
27328262,9/28/2019,D-III,North Central (IL),North Park,RUSHING,A,Varela,LONG,5
27328263,9/28/2019,D-III,North Central (IL),North Park,RUSHING,J,Johnson,ATT,2
27328264,9/28/2019,D-III,North Central (IL),North Park,RUSHING,J,Johnson,YDS,6
27328265,9/28/2019,D-III,North Central (IL),North Park,RUSHING,J,Johnson,TD,1
27328266,9/28/2019,D-III,North Central (IL),North Park,RUSHING,J,Johnson,LONG,5
27328267,9/28/2019,D-III,North Central (IL),North Park,RUSHING,,Team,ATT,3
27328268,9/28/2019,D-III,North Central (IL),North Park,RUSHING,,Team,YDS,-5
27328269,9/28/2019,D-III,North Central (IL),North Park,RUSHING,,Team,TD,0
27328270,9/28/2019,D-III,North Central (IL),North Park,RUSHING,,Team,LONG,0
27328271,9/28/2019,D-III,North Central (IL),North Park,PASSING,B,Rutter,CP-ATT-INT,16-17-0
27328272,9/28/2019,D-III,North Central (IL),North Park,PASSING,B,Rutter,YDS,334
27328273,9/28/2019,D-III,North Central (IL),North Park,PASSING,B,Rutter,TD,4
27328274,9/28/2019,D-III,North Central (IL),North Park,PASSING,B,Rutter,LONG,79
27328275,9/28/2019,D-III,North Central (IL),North Park,PASSING,J,Johnson,CP-ATT-INT,4-5-0
27328276,9/28/2019,D-III,North Central (IL),North Park,PASSING,J,Johnson,YDS,45
27328277,9/28/2019,D-III,North Central (IL),North Park,PASSING,J,Johnson,TD,2
27328278,9/28/2019,D-III,North Central (IL),North Park,PASSING,J,Johnson,LONG,19
27328279,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,REC,4
27328280,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,YDS,137
27328281,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,TD,2
27328282,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,LONG,60
27328283,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,K,Blair,REC,3
27328284,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,K,Blair,YDS,101
27328285,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,K,Blair,TD,1
27328286,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,K,Blair,LONG,79
27328287,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,B,Williams,REC,4
27328288,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,B,Williams,YDS,68
27328289,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,B,Williams,TD,1
27328290,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,B,Williams,LONG,34
27328291,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,R,Rios,REC,1
27328292,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,R,Rios,YDS,19
27328293,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,R,Rios,TD,0
27328294,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,R,Rios,LONG,19
27328295,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,T,Coates,REC,1
27328296,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,T,Coates,YDS,10
27328297,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,T,Coates,TD,1
27328298,9/28/2019,D-III,North Central (IL),North Park,RECEIVING,T,Coates,LONG,10
