ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27051098,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,SOLO,
27051099,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,SACKS,0
27051100,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,TFL,
27051101,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,INT,
27051102,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,FF,
27051103,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Gaboury,FR,0
27051104,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,TOT,2
27051105,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,SOLO,
27051106,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,SACKS,0
27051107,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,TFL,
27051108,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,INT,
27051109,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,FF,
27051110,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Matt,Harkins,FR,
27051111,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,TOT,4
27051112,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,SOLO,
27051113,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,SACKS,4
27051114,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,TFL,1
27051115,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,INT,1
27051116,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,FF,
27051117,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,FR,1
27051118,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,TOT,1
27051119,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,SOLO,
27051120,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,SACKS,0
27051121,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,TFL,
27051122,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,INT,
27051123,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,FF,
27051124,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Mahoney,FR,
27051125,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,TOT,1
27051126,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,SOLO,
27051127,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,SACKS,1
27051128,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,TFL,
27051129,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,INT,
27051130,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,FF,
27051131,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jeremy,Diaz,FR,
27051132,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,TOT,3
27051133,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,SOLO,
27051134,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,SACKS,3
27051135,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,TFL,
27051136,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,INT,
27051137,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,FF,
27051138,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Lombard,FR,
27051139,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,TOT,6
27051140,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,SOLO,
27051141,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,SACKS,2
27051142,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,TFL,
27051143,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,INT,
27051144,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,FF,
27051145,9/14/2019,D-III,U New England,Alvernia,DEFENSE,M,Hennings,FR,1
27051146,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,TOT,1
27051147,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,SOLO,
27051148,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,SACKS,1
27051149,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,TFL,
27051150,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,INT,
27051151,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,FF,
27051152,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Parker,Belsky,FR,
27051153,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,TOT,1
27051154,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,SOLO,
27051155,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,SACKS,0
27051156,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,TFL,
27051157,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,INT,
27051158,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,FF,
27051159,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Mike,Keogh,FR,
27051160,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,TOT,
27051161,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,SOLO,
27051162,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,SACKS,
27051163,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,TFL,1
27051164,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,INT,
27051165,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,FF,
27051166,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Trey,Snowden,FR,
27051167,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,TOT,2
27051168,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,SOLO,
27051169,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,SACKS,1
27051170,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,TFL,
27051171,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,INT,
27051172,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,FF,
27051173,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Michaud,FR,
27051174,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,TOT,1
27051175,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,SOLO,
27051176,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,SACKS,0
27051177,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,TFL,
27051178,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,INT,
27051179,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,FF,
27051180,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Zach,Beauvais,FR,
27051181,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,TOT,2
27051182,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,SOLO,
27051183,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,SACKS,1
27051184,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,TFL,
27051185,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,INT,
27051186,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,FF,
27051187,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Berger,FR,
27051188,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,TOT,3
27051189,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,SOLO,
27051190,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,SACKS,3
27051191,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,TFL,
27051192,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,INT,
27051193,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,FF,
27051194,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Riley,Ray,FR,1
27051195,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,TOT,9
27051196,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,SOLO,
27051197,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,SACKS,2
27051198,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,TFL,
27051199,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,INT,
27051200,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,FF,
27051201,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Nick,Scarfo,FR,0
27051202,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,TOT,13
27051203,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,SOLO,
27051204,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,SACKS,9
27051205,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,TFL,
27051206,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,INT,
27051207,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,FF,1
27051208,9/14/2019,D-III,U New England,Alvernia,DEFENSE,K,Stanton-meas,FR,0
27051209,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,TOT,4
27051210,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,SOLO,
27051211,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,SACKS,2
27051212,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,TFL,
27051213,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,INT,
27051214,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,FF,
27051215,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Joe,Kucky,FR,
27051216,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,TOT,3
27051217,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,SOLO,
27051218,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,SACKS,2
27051219,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,TFL,
27051220,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,INT,
27051221,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,FF,
27051222,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Adam,Thornton,FR,
27051223,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,TOT,1
27051224,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,SOLO,
27051225,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,SACKS,1
27051226,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,TFL,
27051227,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,INT,
27051228,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,FF,
27051229,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Cameron,Crocker,FR,
27051230,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,TOT,1
27051231,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,SOLO,
27051232,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,SACKS,1
27051233,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,TFL,
27051234,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,INT,
27051235,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,FF,
27051236,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Ryan,Liddy,FR,
27051237,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,TOT,1
27051238,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,SOLO,
27051239,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,SACKS,1
27051240,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,TFL,
27051241,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,INT,
27051242,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,FF,
27051243,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Jack,Hopkinson,FR,
27051244,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,TOT,2
27051245,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,SOLO,
27051246,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,SACKS,0
27051247,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,TFL,
27051248,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,INT,
27051249,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,FF,
27051250,9/14/2019,D-III,U New England,Alvernia,DEFENSE,F,Abbatessa,FR,0
27051251,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,TOT,5
27051252,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,SOLO,
27051253,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,SACKS,2
27051254,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,TFL,
27051255,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,INT,
27051256,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,FF,
27051257,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Will,Peters,FR,
27051258,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,TOT,2
27051259,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,SOLO,
27051260,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,SACKS,1
27051261,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,TFL,
27051262,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,INT,
27051263,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,FF,
27051264,9/14/2019,D-III,U New England,Alvernia,DEFENSE,Alex,Morganti,FR,
27051265,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Carey,ATT,30
27051266,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Carey,YDS,171
27051267,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Carey,TD,3
27051268,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Carey,LONG,16
27051269,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Sample,ATT,15
27051270,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Sample,YDS,67
27051271,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Sample,TD,0
27051272,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Sample,LONG,16
27051273,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Scott,ATT,8
27051274,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Scott,YDS,38
27051275,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Scott,TD,0
27051276,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Scott,LONG,13
27051277,9/14/2019,D-III,Alvernia,U New England,RUSHING,A,Cade,ATT,1
27051278,9/14/2019,D-III,Alvernia,U New England,RUSHING,A,Cade,YDS,4
27051279,9/14/2019,D-III,Alvernia,U New England,RUSHING,A,Cade,TD,0
27051280,9/14/2019,D-III,Alvernia,U New England,RUSHING,A,Cade,LONG,4
27051281,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Berry,ATT,1
27051282,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Berry,YDS,1
27051283,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Berry,TD,0
27051284,9/14/2019,D-III,Alvernia,U New England,RUSHING,D,Berry,LONG,1
27051285,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Mitchell,ATT,1
27051286,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Mitchell,YDS,-6
27051287,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Mitchell,TD,0
27051288,9/14/2019,D-III,Alvernia,U New England,RUSHING,M,Mitchell,LONG,0
27051289,9/14/2019,D-III,Alvernia,U New England,RUSHING,K,Washington,ATT,2
27051290,9/14/2019,D-III,Alvernia,U New England,RUSHING,K,Washington,YDS,-9
27051291,9/14/2019,D-III,Alvernia,U New England,RUSHING,K,Washington,TD,0
27051292,9/14/2019,D-III,Alvernia,U New England,RUSHING,K,Washington,LONG,0
27051293,9/14/2019,D-III,Alvernia,U New England,PASSING,D,Sample,CP-ATT-INT,11-19-0
27051294,9/14/2019,D-III,Alvernia,U New England,PASSING,D,Sample,YDS,166
27051295,9/14/2019,D-III,Alvernia,U New England,PASSING,D,Sample,TD,1
27051296,9/14/2019,D-III,Alvernia,U New England,PASSING,D,Sample,LONG,30
27051297,9/14/2019,D-III,Alvernia,U New England,PASSING,K,Washington,CP-ATT-INT,3-5-1
27051298,9/14/2019,D-III,Alvernia,U New England,PASSING,K,Washington,YDS,29
27051299,9/14/2019,D-III,Alvernia,U New England,PASSING,K,Washington,TD,0
27051300,9/14/2019,D-III,Alvernia,U New England,PASSING,K,Washington,LONG,16
27051301,9/14/2019,D-III,Alvernia,U New England,RECEIVING,N,Scurlock,REC,8
27051302,9/14/2019,D-III,Alvernia,U New England,RECEIVING,N,Scurlock,YDS,112
