ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27254021,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Derek,Ecklund,ATT,5
27254022,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Derek,Ecklund,YDS,1
27254023,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Derek,Ecklund,TD,0
27254024,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Derek,Ecklund,LONG,2
27254025,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,D,Barefield,ATT,2
27254026,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,D,Barefield,YDS,0
27254027,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,D,Barefield,TD,0
27254028,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,D,Barefield,LONG,5
27254029,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,David,Carroll,ATT,2
27254030,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,David,Carroll,YDS,-2
27254031,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,David,Carroll,TD,0
27254032,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,David,Carroll,LONG,3
27254033,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Jake,Palmer,ATT,3
27254034,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Jake,Palmer,YDS,-6
27254035,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Jake,Palmer,TD,0
27254036,9/28/2019,D-III,Alfred St.,Brockport,RUSHING,Jake,Palmer,LONG,0
27254037,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Anthony,Allen,CP-ATT-INT,2-9-0
27254038,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Anthony,Allen,YDS,41
27254039,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Anthony,Allen,TD,0
27254040,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Anthony,Allen,LONG,21
27254041,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Dashown,Wilson,CP-ATT-INT,3-13-0
27254042,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Dashown,Wilson,YDS,21
27254043,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Dashown,Wilson,TD,0
27254044,9/28/2019,D-III,Alfred St.,Brockport,PASSING,Dashown,Wilson,LONG,10
27254045,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,D,Nichols,REC,1
27254046,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,D,Nichols,YDS,21
27254047,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,D,Nichols,TD,0
27254048,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,D,Nichols,LONG,21
27254049,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Andrew,Thomas,REC,3
27254050,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Andrew,Thomas,YDS,21
27254051,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Andrew,Thomas,TD,0
27254052,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Andrew,Thomas,LONG,10
27254053,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Ben,Ba,REC,1
27254054,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Ben,Ba,YDS,20
27254055,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Ben,Ba,TD,0
27254056,9/28/2019,D-III,Alfred St.,Brockport,RECEIVING,Ben,Ba,LONG,20
27254057,9/28/2019,D-III,Alfred St.,Brockport,PUNTING,M,Zimmerman,NO,12
27254058,9/28/2019,D-III,Alfred St.,Brockport,PUNTING,M,Zimmerman,YDS,466
27254059,9/28/2019,D-III,Alfred St.,Brockport,PUNTING,M,Zimmerman,AVG,38.8
27254060,9/28/2019,D-III,Alfred St.,Brockport,PUNTING,M,Zimmerman,LONG,50
27254061,9/28/2019,D-III,Alfred St.,Brockport,PUNT RETURNS,R,Vanfleet,NO,1
27254062,9/28/2019,D-III,Alfred St.,Brockport,PUNT RETURNS,R,Vanfleet,YDS,0
27254063,9/28/2019,D-III,Alfred St.,Brockport,PUNT RETURNS,R,Vanfleet,AVG,0.0
27254064,9/28/2019,D-III,Alfred St.,Brockport,PUNT RETURNS,R,Vanfleet,LONG,0
27254065,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,David,Carroll,NO,4
27254066,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,David,Carroll,YDS,45
27254067,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,David,Carroll,AVG,11.2
27254068,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,David,Carroll,LONG,14
27254069,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,Derek,Ecklund,NO,1
27254070,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,Derek,Ecklund,YDS,16
27254071,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,Derek,Ecklund,AVG,16.0
27254072,9/28/2019,D-III,Alfred St.,Brockport,KICK RETURNS,Derek,Ecklund,LONG,16
27254073,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,TOT,
27254074,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,SOLO,
27254075,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,SACKS,
27254076,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,TFL,1
27254077,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,INT,
27254078,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,FF,
27254079,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,B,Vargas,FR,
27254080,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,TOT,3
27254081,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,SOLO,
27254082,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,SACKS,2
27254083,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,TFL,
27254084,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,INT,
27254085,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,FF,
27254086,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Kahmani,Mcleod,FR,
27254087,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,TOT,4
27254088,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,SOLO,
27254089,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,SACKS,4
27254090,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,TFL,
27254091,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,INT,
27254092,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,FF,
27254093,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Pierre-paul,FR,
27254094,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,TOT,3
27254095,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,SOLO,
27254096,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,SACKS,1
27254097,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,TFL,
27254098,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,INT,
27254099,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,FF,
27254100,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,J,Alvarado,FR,
27254101,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,TOT,3
27254102,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,SOLO,
27254103,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,SACKS,3
27254104,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,TFL,
27254105,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,INT,
27254106,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,FF,
27254107,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jaden,Gary,FR,
27254108,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,TOT,1
27254109,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,SOLO,
27254110,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,SACKS,0
27254111,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,TFL,
27254112,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,INT,
27254113,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,FF,
27254114,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Garvin,Nixon,FR,
27254115,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,TOT,1
27254116,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,SOLO,
27254117,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,SACKS,1
27254118,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,TFL,
27254119,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,INT,
27254120,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,FF,
27254121,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Nick,Wynter,FR,
27254122,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,TOT,7
27254123,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,SOLO,
27254124,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,SACKS,5
27254125,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,TFL,
27254126,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,INT,
27254127,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,FF,
27254128,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brian,Williams,FR,
27254129,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,TOT,1
27254130,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,SOLO,
27254131,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,SACKS,1
27254132,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,TFL,
27254133,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,INT,
27254134,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,FF,
27254135,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,N,Montalvo,FR,
27254136,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,TOT,1
27254137,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,SOLO,
27254138,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,SACKS,0
27254139,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,TFL,
27254140,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,INT,
27254141,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,FF,
27254142,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Marcus,Welch,FR,
27254143,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,TOT,2
27254144,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,SOLO,
27254145,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,SACKS,1
27254146,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,TFL,
27254147,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,INT,
27254148,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,FF,
27254149,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Julian,Marun,FR,
27254150,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,TOT,8
27254151,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,SOLO,
27254152,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,SACKS,8
27254153,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,TFL,
27254154,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,INT,
27254155,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,FF,
27254156,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Vanfleet,FR,
27254157,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,TOT,4
27254158,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,SOLO,
27254159,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,SACKS,1
27254160,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,TFL,
27254161,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,INT,
27254162,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,FF,
27254163,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Sean,Barry,FR,
27254164,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,TOT,4
27254165,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,SOLO,
27254166,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,SACKS,2
27254167,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,TFL,
27254168,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,INT,
27254169,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,FF,
27254170,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Hunter,Kruger,FR,
27254171,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,TOT,1
27254172,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,SOLO,
27254173,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,SACKS,1
27254174,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,TFL,
27254175,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,INT,
27254176,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,FF,
27254177,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Joery,Barthold,FR,
27254178,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,TOT,5
27254179,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,SOLO,
27254180,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,SACKS,2
27254181,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,TFL,
27254182,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,INT,
27254183,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,FF,
27254184,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,P,Portorreal,FR,
27254185,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,TOT,9
27254186,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,SOLO,
27254187,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,SACKS,5
27254188,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,TFL,
27254189,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,INT,
27254190,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,FF,
27254191,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Elijah,Rimpel,FR,
27254192,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,TOT,3
27254193,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,SOLO,
27254194,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,SACKS,3
27254195,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,TFL,
27254196,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,INT,
27254197,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,FF,
27254198,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,M,Johnson,FR,
27254199,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,TOT,5
27254200,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,SOLO,
27254201,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,SACKS,3
27254202,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,TFL,
27254203,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,INT,
27254204,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,FF,
27254205,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jeremiah,Nixon,FR,
27254206,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,TOT,1
27254207,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,SOLO,
27254208,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,SACKS,1
27254209,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,TFL,
27254210,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,INT,
27254211,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,FF,
27254212,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Ben,Morakis,FR,
27254213,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,TOT,2
27254214,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,SOLO,
27254215,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,SACKS,1
27254216,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,TFL,
27254217,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,INT,
27254218,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,FF,
27254219,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Brockton,Weist,FR,
27254220,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,TOT,2
27254221,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,SOLO,
27254222,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,SACKS,1
27254223,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,TFL,
27254224,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,INT,
27254225,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,FF,
27254226,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,R,Augustin,FR,1
27254227,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,TOT,1
27254228,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,SOLO,
27254229,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,SACKS,0
27254230,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,TFL,
27254231,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,INT,
27254232,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,FF,
27254233,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Trevor,Gydesen,FR,
27254234,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,TOT,1
27254235,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,SOLO,
27254236,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,SACKS,1
27254237,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,TFL,
27254238,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,INT,
27254239,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,FF,
27254240,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,C,Cunningham,FR,
27254241,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,TOT,1
27254242,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,SOLO,
27254243,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,SACKS,1
27254244,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,TFL,
27254245,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,INT,
27254246,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,FF,
27254247,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,A,Gonzalez,FR,
27254248,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,TOT,2
27254249,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,SOLO,
27254250,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,SACKS,2
27254251,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,TFL,
27254252,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,INT,
27254253,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,FF,
27254254,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,T,Campbell,FR,1
27254255,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,TOT,1
27254256,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,SOLO,
27254257,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,SACKS,0
27254258,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,TFL,
27254259,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,INT,
27254260,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,FF,
27254261,9/28/2019,D-III,Alfred St.,Brockport,DEFENSE,Jose,Beato,FR,
27254262,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jala,Coad,ATT,11
27254263,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jala,Coad,YDS,96
27254264,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jala,Coad,TD,2
27254265,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jala,Coad,LONG,32
27254266,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Vincent,Daviero,ATT,17
27254267,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Vincent,Daviero,YDS,79
27254268,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Vincent,Daviero,TD,1
27254269,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Vincent,Daviero,LONG,19
27254270,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Rashad,Law,ATT,8
27254271,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Rashad,Law,YDS,72
27254272,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Rashad,Law,TD,1
27254273,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Rashad,Law,LONG,38
27254274,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Justin,Morrison,ATT,9
27254275,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Justin,Morrison,YDS,43
27254276,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Justin,Morrison,TD,0
27254277,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Justin,Morrison,LONG,13
27254278,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Freddy,June,ATT,3
27254279,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Freddy,June,YDS,36
27254280,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Freddy,June,TD,1
27254281,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Freddy,June,LONG,22
27254282,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,S,Hemmingway,ATT,1
27254283,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,S,Hemmingway,YDS,32
27254284,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,S,Hemmingway,TD,0
27254285,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,S,Hemmingway,LONG,32
27254286,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jack,Edwards,ATT,4
27254287,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jack,Edwards,YDS,11
27254288,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jack,Edwards,TD,0
27254289,9/28/2019,D-III,Brockport,Alfred St.,RUSHING,Jack,Edwards,LONG,14
