ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27887062,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Freddy,June,YDS,52
27887063,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Freddy,June,AVG,26.0
27887064,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Freddy,June,LONG,29
27887065,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Justin,Morrison,NO,0
27887066,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Justin,Morrison,YDS,0
27887067,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Justin,Morrison,AVG,0.0
27887068,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,Justin,Morrison,LONG,0
27887069,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,,Team,NO,1
27887070,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,,Team,YDS,0
27887071,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,,Team,AVG,0.0
27887072,11/2/2019,D-III,Brockport,SUNY Cortland,PUNTING,,Team,LONG,0
27887073,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Elijah,Aikens,NO,1
27887074,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Elijah,Aikens,YDS,15
27887075,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Elijah,Aikens,AVG,15.0
27887076,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Elijah,Aikens,LONG,0
27887077,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Joseph,Ortiz,NO,1
27887078,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Joseph,Ortiz,YDS,-1
27887079,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Joseph,Ortiz,AVG,-1.0
27887080,11/2/2019,D-III,Brockport,SUNY Cortland,PUNT RETURNS,Joseph,Ortiz,LONG,0
27887081,11/2/2019,D-III,Brockport,SUNY Cortland,KICK RETURNS,Raheen,Gayden,NO,4
27887082,11/2/2019,D-III,Brockport,SUNY Cortland,KICK RETURNS,Raheen,Gayden,YDS,105
27887083,11/2/2019,D-III,Brockport,SUNY Cortland,KICK RETURNS,Raheen,Gayden,AVG,26.2
27887084,11/2/2019,D-III,Brockport,SUNY Cortland,KICK RETURNS,Raheen,Gayden,LONG,43
27887085,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,TOT,5
27887086,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,SOLO,
27887087,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,SACKS,4
27887088,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,TFL,
27887089,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,INT,
27887090,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,FF,1
27887091,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Raylens,Boutin,FR,
27887092,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,TOT,1
27887093,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,SOLO,
27887094,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,SACKS,0
27887095,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,TFL,
27887096,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,INT,
27887097,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,FF,
27887098,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kameren,King,FR,
27887099,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,TOT,2
27887100,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,SOLO,
27887101,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,SACKS,0
27887102,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,TFL,
27887103,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,INT,
27887104,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,FF,
27887105,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Marshall,FR,
27887106,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,TOT,4
27887107,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,SOLO,
27887108,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,SACKS,2
27887109,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,TFL,
27887110,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,INT,
27887111,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,FF,
27887112,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Coulibaly,FR,
27887113,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,TOT,1
27887114,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,SOLO,
27887115,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,SACKS,1
27887116,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,TFL,
27887117,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,INT,
27887118,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,FF,
27887119,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Elijah,Aikens,FR,
27887120,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,TOT,8
27887121,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,SOLO,
27887122,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,SACKS,2
27887123,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,TFL,
27887124,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,INT,
27887125,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,FF,
27887126,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,A,Montgomery,FR,1
27887127,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,TOT,1
27887128,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,SOLO,
27887129,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,SACKS,0
27887130,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,TFL,
27887131,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,INT,
27887132,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,FF,
27887133,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Rashad,Law,FR,
27887134,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,TOT,7
27887135,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,SOLO,
27887136,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,SACKS,1
27887137,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,TFL,
27887138,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,INT,
27887139,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,FF,1
27887140,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Andrew,Covais,FR,1
27887141,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,TOT,3
27887142,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,SOLO,
27887143,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,SACKS,3
27887144,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,TFL,1
27887145,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,INT,
27887146,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,FF,
27887147,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Kenny,Hernandez,FR,
27887148,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,TOT,3
27887149,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,SOLO,
27887150,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,SACKS,1
27887151,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,TFL,
27887152,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,INT,
27887153,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,FF,
27887154,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Makhai,Murphy,FR,
27887155,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,TOT,2
27887156,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,SOLO,
27887157,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,SACKS,0
27887158,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,TFL,
27887159,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,INT,
27887160,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,FF,
27887161,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Bryce,Szudzik,FR,
27887162,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,TOT,4
27887163,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,SOLO,
27887164,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,SACKS,2
27887165,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,TFL,
27887166,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,INT,
27887167,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,FF,
27887168,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,L,Jenkins,FR,1
27887169,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,TOT,3
27887170,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,SOLO,
27887171,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,SACKS,0
27887172,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,TFL,
27887173,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,INT,
27887174,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,FF,
27887175,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Alex,West,FR,0
27887176,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,TOT,1
27887177,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,SOLO,
27887178,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,SACKS,0
27887179,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,TFL,
27887180,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,INT,
27887181,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,FF,
27887182,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Danny,Housman,FR,
27887183,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,TOT,4
27887184,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,SOLO,
27887185,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,SACKS,1
27887186,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,TFL,
27887187,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,INT,
27887188,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,FF,
27887189,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Josh,Greenwood,FR,1
27887190,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,TOT,6
27887191,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,SOLO,
27887192,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,SACKS,2
27887193,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,TFL,
27887194,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,INT,
27887195,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,FF,
27887196,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Ben,Damiani,FR,
27887197,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,TOT,2
27887198,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,SOLO,
27887199,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,SACKS,1
27887200,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,TFL,
27887201,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,INT,
27887202,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,FF,
27887203,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jason,Karteron,FR,
27887204,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,TOT,
27887205,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,SOLO,
27887206,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,SACKS,
27887207,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,TFL,1
27887208,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,INT,
27887209,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,FF,
27887210,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Conner,Latimer,FR,
27887211,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,TOT,1
27887212,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,SOLO,
27887213,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,SACKS,1
27887214,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,TFL,
27887215,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,INT,1
27887216,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,FF,
27887217,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Scott,Ochsner,FR,
27887218,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,TOT,1
27887219,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,SOLO,
27887220,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,SACKS,1
27887221,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,TFL,
27887222,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,INT,
27887223,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,FF,
27887224,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Daquan,Hubbard,FR,
27887225,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,TOT,2
27887226,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,SOLO,
27887227,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,SACKS,0
27887228,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,TFL,
27887229,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,INT,
27887230,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,FF,
27887231,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Jordan,Harris,FR,0
27887232,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,TOT,1
27887233,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,SOLO,
27887234,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,SACKS,0
27887235,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,TFL,
27887236,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,INT,
27887237,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,FF,
27887238,11/2/2019,D-III,Brockport,SUNY Cortland,DEFENSE,Hakeem,Yaya,FR,
27887239,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,ATT,16
27887240,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,YDS,71
27887241,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,TD,1
27887242,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,LONG,27
27887243,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,ATT,2
27887244,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,YDS,1
27887245,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,TD,0
27887246,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,LONG,1
27887247,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Cole,Burgess,ATT,2
27887248,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Cole,Burgess,YDS,-1
27887249,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Cole,Burgess,TD,0
27887250,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Cole,Burgess,LONG,0
27887251,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,,Team,ATT,1
27887252,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,,Team,YDS,-1
27887253,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,,Team,TD,0
27887254,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,,Team,LONG,0
27887255,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,ATT,1
27887256,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,YDS,-11
27887257,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,TD,0
27887258,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,LONG,0
27887259,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,ATT,1
27887260,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,YDS,-18
27887261,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,TD,0
27887262,11/2/2019,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,LONG,0
27887263,11/2/2019,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,CP-ATT-INT,20-36-2
27887264,11/2/2019,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,YDS,293
27887265,11/2/2019,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,TD,2
27887266,11/2/2019,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,LONG,43
27887267,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Cole,Burgess,REC,7
27887268,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Cole,Burgess,YDS,122
27887269,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Cole,Burgess,TD,0
27887270,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Cole,Burgess,LONG,40
27887271,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,REC,4
27887272,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,YDS,84
27887273,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,TD,0
27887274,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,LONG,43
27887275,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,REC,4
27887276,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,YDS,59
27887277,11/2/2019,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,TD,2
