ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27441287,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,TOT,1
27441288,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,SOLO,
27441289,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,SACKS,1
27441290,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,TFL,
27441291,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,INT,
27441292,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,FF,
27441293,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Sco,Poetzinger,FR,
27441294,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,TOT,5
27441295,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,SOLO,
27441296,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,SACKS,3
27441297,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,TFL,1
27441298,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,INT,
27441299,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,FF,
27441300,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zavier,Huebner,FR,
27441301,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,TOT,3
27441302,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,SOLO,
27441303,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,SACKS,3
27441304,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,TFL,
27441305,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,INT,
27441306,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,FF,
27441307,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Zachary,Meyer,FR,
27441308,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,TOT,3
27441309,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,SOLO,
27441310,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,SACKS,2
27441311,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,TFL,
27441312,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,INT,1
27441313,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,FF,
27441314,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,FR,1
27441315,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,TOT,5
27441316,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,SOLO,
27441317,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,SACKS,4
27441318,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,TFL,
27441319,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,INT,
27441320,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,FF,
27441321,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Hayden,Baumann,FR,3
27441322,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,TOT,2
27441323,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,SOLO,
27441324,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,SACKS,1
27441325,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,TFL,
27441326,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,INT,
27441327,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,FF,
27441328,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Gabrie,Johnson,FR,
27441329,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,TOT,1
27441330,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,SOLO,
27441331,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,SACKS,0
27441332,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,TFL,
27441333,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,INT,
27441334,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,FF,
27441335,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,FR,0
27441336,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,TOT,6
27441337,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,SOLO,
27441338,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,SACKS,5
27441339,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,TFL,
27441340,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,INT,
27441341,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,FF,
27441342,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,FR,3
27441343,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,TOT,2
27441344,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,SOLO,
27441345,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,SACKS,1
27441346,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,TFL,
27441347,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,INT,
27441348,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,FF,
27441349,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,,Team,FR,
