ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27772026,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Kevin,Faughnan,YDS,58
27772027,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Kevin,Faughnan,TD,0
27772028,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Kevin,Faughnan,LONG,38
27772029,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Cam,Gallagher,REC,1
27772030,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Cam,Gallagher,YDS,2
27772031,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Cam,Gallagher,TD,0
27772032,10/26/2019,D-III,Westfield St.,Fitchburg St.,RECEIVING,Cam,Gallagher,LONG,2
27772033,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,NO,6
27772034,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,YDS,218
27772035,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,AVG,36.3
27772036,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,LONG,44
27772037,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Cam,Gallagher,NO,1
27772038,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Cam,Gallagher,YDS,13
27772039,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Cam,Gallagher,AVG,13.0
27772040,10/26/2019,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Cam,Gallagher,LONG,13
27772041,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Jr,Todholloway,NO,1
27772042,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Jr,Todholloway,YDS,10
27772043,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Jr,Todholloway,AVG,10.0
27772044,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Jr,Todholloway,LONG,10
27772045,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Cameron,Danahy,NO,1
27772046,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Cameron,Danahy,YDS,7
27772047,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Cameron,Danahy,AVG,7.0
27772048,10/26/2019,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Cameron,Danahy,LONG,7
27772049,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,TOT,5
27772050,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,SOLO,
27772051,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,SACKS,5
27772052,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,TFL,
27772053,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,INT,
27772054,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,FF,1
27772055,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jack,Buckley,FR,
27772056,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,TOT,6
27772057,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,SOLO,
27772058,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,SACKS,5
27772059,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,TFL,
27772060,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,INT,
27772061,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,FF,2
27772062,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Alijah,Ellis,FR,
27772063,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,TOT,3
27772064,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,SOLO,
27772065,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,SACKS,3
27772066,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,TFL,
27772067,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,INT,
27772068,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,FF,
27772069,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Cassidy,FR,
27772070,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,TOT,1
27772071,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,SOLO,
27772072,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,SACKS,1
27772073,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,TFL,
27772074,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,INT,
27772075,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,FF,
27772076,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Shane,Clark,FR,
27772077,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,TOT,5
27772078,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,SOLO,
27772079,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,SACKS,5
27772080,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,TFL,
27772081,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,INT,
27772082,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,FF,
27772083,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Rashawn,Settles,FR,2
27772084,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,TOT,2
27772085,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,SOLO,
27772086,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,SACKS,0
27772087,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,TFL,
27772088,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,INT,
27772089,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,FF,
27772090,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Cameron,Danahy,FR,
27772091,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,TOT,12
27772092,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,SOLO,
27772093,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,SACKS,5
27772094,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,TFL,
27772095,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,INT,
27772096,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,FF,
27772097,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,George,Cole,FR,
27772098,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,TOT,8
27772099,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,SOLO,
27772100,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,SACKS,1
27772101,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,TFL,
27772102,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,INT,
27772103,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,FF,
27772104,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Dumoulin,FR,
27772105,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,TOT,1
27772106,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,SOLO,
27772107,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,SACKS,0
27772108,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,TFL,
27772109,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,INT,
27772110,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,FF,
27772111,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Aidan,Glynn,FR,
27772112,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,TOT,14
27772113,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,SOLO,
27772114,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,SACKS,8
27772115,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,TFL,
27772116,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,INT,
27772117,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,FF,
27772118,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Joseph,Mazzotta,FR,
27772119,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,TOT,2
27772120,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,SOLO,
27772121,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,SACKS,1
27772122,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,TFL,
27772123,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,INT,
27772124,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,FF,
27772125,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Leesandro,Colon,FR,
27772126,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,TOT,1
27772127,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,SOLO,
27772128,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,SACKS,1
27772129,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,TFL,
27772130,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,INT,
27772131,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,FF,
27772132,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Kyle,Dodge,FR,
27772133,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,TOT,4
27772134,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,SOLO,
27772135,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,SACKS,3
27772136,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,TFL,
27772137,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,INT,
27772138,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,FF,
27772139,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,David,White,FR,1
27772140,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,TOT,1
27772141,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,SOLO,
27772142,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,SACKS,0
27772143,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,TFL,
27772144,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,INT,
27772145,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,FF,
27772146,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Connor,Gregoire,FR,
27772147,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,TOT,2
27772148,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,SOLO,
27772149,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,SACKS,0
27772150,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,TFL,
27772151,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,INT,
27772152,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,FF,
27772153,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Peter,Spinale,FR,
27772154,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,TOT,1
27772155,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,SOLO,
27772156,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,SACKS,1
27772157,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,TFL,
27772158,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,INT,
27772159,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,FF,
27772160,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Edward,Sullivan,FR,
27772161,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,TOT,2
27772162,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,SOLO,
27772163,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,SACKS,0
27772164,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,TFL,
27772165,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,INT,
27772166,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,FF,
27772167,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Angel,Ramos,FR,
27772168,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,TOT,2
27772169,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,SOLO,
27772170,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,SACKS,2
27772171,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,TFL,
27772172,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,INT,
27772173,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,FF,
27772174,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jadis,Morrison,FR,
27772175,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,TOT,7
27772176,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,SOLO,
27772177,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,SACKS,5
27772178,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,TFL,
27772179,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,INT,
27772180,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,FF,
27772181,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Jake,Mullins,FR,1
27772182,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,TOT,1
27772183,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,SOLO,
27772184,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,SACKS,1
27772185,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,TFL,1
27772186,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,INT,
27772187,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,FF,
27772188,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Justin,Smith,FR,
27772189,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,TOT,2
27772190,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,SOLO,
27772191,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,SACKS,1
27772192,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,TFL,
27772193,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,INT,
27772194,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,FF,
27772195,10/26/2019,D-III,Westfield St.,Fitchburg St.,DEFENSE,Noah,Juaire,FR,
27772196,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Steven,Lawton,ATT,30
27772197,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Steven,Lawton,YDS,144
27772198,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Steven,Lawton,TD,0
27772199,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Steven,Lawton,LONG,13
27772200,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Melchior,Lynch,ATT,7
27772201,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Melchior,Lynch,YDS,16
27772202,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Melchior,Lynch,TD,0
27772203,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Melchior,Lynch,LONG,7
27772204,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Robert,Jackson,ATT,1
27772205,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Robert,Jackson,YDS,7
27772206,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Robert,Jackson,TD,0
27772207,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Robert,Jackson,LONG,7
27772208,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Fernando,Santiago,ATT,4
27772209,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Fernando,Santiago,YDS,3
27772210,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Fernando,Santiago,TD,0
27772211,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Fernando,Santiago,LONG,4
27772212,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Connor,Fitzsimons,ATT,3
27772213,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Connor,Fitzsimons,YDS,-8
27772214,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Connor,Fitzsimons,TD,0
27772215,10/26/2019,D-III,Fitchburg St.,Westfield St.,RUSHING,Connor,Fitzsimons,LONG,1
27772216,10/26/2019,D-III,Fitchburg St.,Westfield St.,PASSING,Connor,Fitzsimons,CP-ATT-INT,15-38-3
27772217,10/26/2019,D-III,Fitchburg St.,Westfield St.,PASSING,Connor,Fitzsimons,YDS,126
27772218,10/26/2019,D-III,Fitchburg St.,Westfield St.,PASSING,Connor,Fitzsimons,TD,1
27772219,10/26/2019,D-III,Fitchburg St.,Westfield St.,PASSING,Connor,Fitzsimons,LONG,26
27772220,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joseph,Haskins,REC,4
27772221,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joseph,Haskins,YDS,44
27772222,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joseph,Haskins,TD,0
27772223,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joseph,Haskins,LONG,26
27772224,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joshua,Nelson,REC,4
27772225,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joshua,Nelson,YDS,28
27772226,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joshua,Nelson,TD,1
27772227,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Joshua,Nelson,LONG,10
27772228,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Melchior,Lynch,REC,2
27772229,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Melchior,Lynch,YDS,27
27772230,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Melchior,Lynch,TD,0
27772231,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Melchior,Lynch,LONG,14
27772232,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Misael,Gilot-oquendo,REC,2
27772233,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Misael,Gilot-oquendo,YDS,12
27772234,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Misael,Gilot-oquendo,TD,0
27772235,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Misael,Gilot-oquendo,LONG,11
27772236,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Steven,Lawton,REC,1
27772237,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Steven,Lawton,YDS,9
27772238,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Steven,Lawton,TD,0
27772239,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Steven,Lawton,LONG,9
27772240,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Xavier,Hernandez,REC,1
27772241,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Xavier,Hernandez,YDS,4
27772242,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Xavier,Hernandez,TD,0
27772243,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Xavier,Hernandez,LONG,4
27772244,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Drew,Ridenour,REC,1
27772245,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Drew,Ridenour,YDS,2
27772246,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Drew,Ridenour,TD,0
27772247,10/26/2019,D-III,Fitchburg St.,Westfield St.,RECEIVING,Drew,Ridenour,LONG,2
27772248,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNTING,Joseph,Haskins,NO,4
27772249,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNTING,Joseph,Haskins,YDS,137
27772250,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNTING,Joseph,Haskins,AVG,34.3
27772251,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNTING,Joseph,Haskins,LONG,46
27772252,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Malik,Crawford,NO,1
27772253,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Malik,Crawford,YDS,5
27772254,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Malik,Crawford,AVG,5.0
27772255,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Malik,Crawford,LONG,5
27772256,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Mory,Keita,NO,1
27772257,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Mory,Keita,YDS,6
27772258,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Mory,Keita,AVG,6.0
27772259,10/26/2019,D-III,Fitchburg St.,Westfield St.,PUNT RETURNS,Mory,Keita,LONG,6
27772260,10/26/2019,D-III,Fitchburg St.,Westfield St.,KICK RETURNS,Malik,Crawford,NO,3
27772261,10/26/2019,D-III,Fitchburg St.,Westfield St.,KICK RETURNS,Malik,Crawford,YDS,72
27772262,10/26/2019,D-III,Fitchburg St.,Westfield St.,KICK RETURNS,Malik,Crawford,AVG,24.0
