ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27638100,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Logan,Rickard,INT,
27638101,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Logan,Rickard,FF,1
27638102,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Logan,Rickard,FR,0
27638103,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,TOT,2
27638104,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,SOLO,
27638105,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,SACKS,1
27638106,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,TFL,
27638107,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,INT,
27638108,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,FF,
27638109,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Trevor,Eckols,FR,
27638110,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,TOT,6
27638111,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,SOLO,
27638112,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,SACKS,5
27638113,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,TFL,
27638114,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,INT,
27638115,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,FF,
27638116,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Brian,Robertson,FR,
27638117,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,TOT,7
27638118,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,SOLO,
27638119,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,SACKS,5
27638120,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,TFL,
27638121,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,INT,
27638122,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,FF,
27638123,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,H,Semelroth,FR,
27638124,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,TOT,2
27638125,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,SOLO,
27638126,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,SACKS,1
27638127,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,TFL,
27638128,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,INT,
27638129,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,FF,
27638130,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Sam,Moreland,FR,0
27638131,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,TOT,3
27638132,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,SOLO,
27638133,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,SACKS,2
27638134,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,TFL,
27638135,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,INT,
27638136,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,FF,
27638137,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cole,Hunzeker,FR,
27638138,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,TOT,4
27638139,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,SOLO,
27638140,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,SACKS,3
27638141,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,TFL,
27638142,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,INT,
27638143,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,FF,
27638144,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Anthony,Bullard,FR,
27638145,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,TOT,8
27638146,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,SOLO,
27638147,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,SACKS,6
27638148,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,TFL,
27638149,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,INT,
27638150,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,FF,
27638151,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Manny,Lopez,FR,
27638152,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,TOT,3
27638153,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,SOLO,
27638154,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,SACKS,3
27638155,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,TFL,
27638156,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,INT,
27638157,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,FF,
27638158,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jacob,Elsbury,FR,
27638159,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,TOT,1
27638160,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,SOLO,
27638161,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,SACKS,0
27638162,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,TFL,
27638163,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,INT,
27638164,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,FF,
27638165,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Jon,Bell,FR,
27638166,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,TOT,3
27638167,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,SOLO,
27638168,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,SACKS,3
27638169,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,TFL,
27638170,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,INT,
27638171,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,FF,
27638172,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Alex,Fernandez,FR,1
27638173,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,TOT,3
27638174,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,SOLO,
27638175,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,SACKS,2
27638176,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,TFL,
27638177,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,INT,
27638178,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,FF,
27638179,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,A,Lillegraven,FR,2
27638180,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,TOT,2
27638181,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,SOLO,
27638182,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,SACKS,1
27638183,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,TFL,
27638184,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,INT,
27638185,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,FF,
27638186,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,B,Elsbury,FR,
27638187,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,TOT,2
27638188,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,SOLO,
27638189,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,SACKS,2
27638190,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,TFL,
27638191,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,INT,1
27638192,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,FF,
27638193,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cam,Elam,FR,2
27638194,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,TOT,3
27638195,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,SOLO,
27638196,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,SACKS,2
27638197,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,TFL,
27638198,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,INT,
27638199,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,FF,
27638200,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,Cedric,Nah,FR,
27638201,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,TOT,4
27638202,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,SOLO,
27638203,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,SACKS,1
27638204,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,TFL,1
27638205,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,INT,
27638206,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,FF,
27638207,10/19/2019,D-III,Coe,Neb. Wesleyan,DEFENSE,M,Haastrup,FR,0
27638208,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Colby,Ensz,ATT,13
27638209,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Colby,Ensz,YDS,40
27638210,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Colby,Ensz,TD,0
27638211,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Colby,Ensz,LONG,13
27638212,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Damicah,Burtin,ATT,4
27638213,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Damicah,Burtin,YDS,8
27638214,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Damicah,Burtin,TD,0
27638215,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Damicah,Burtin,LONG,4
27638216,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Jonathan,Curti,ATT,11
27638217,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Jonathan,Curti,YDS,6
27638218,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Jonathan,Curti,TD,1
27638219,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Jonathan,Curti,LONG,9
27638220,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Ryan,Lawrence,ATT,2
27638221,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Ryan,Lawrence,YDS,6
27638222,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Ryan,Lawrence,TD,0
27638223,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Ryan,Lawrence,LONG,6
27638224,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Kevin,Tims,ATT,1
27638225,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Kevin,Tims,YDS,4
27638226,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Kevin,Tims,TD,0
27638227,10/19/2019,D-III,Neb. Wesleyan,Coe,RUSHING,Kevin,Tims,LONG,4
27638228,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Jonathan,Curti,CP-ATT-INT,21-30-2
27638229,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Jonathan,Curti,YDS,302
27638230,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Jonathan,Curti,TD,2
27638231,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Jonathan,Curti,LONG,56
27638232,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Carter,Terry,CP-ATT-INT,0-1-0
27638233,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Carter,Terry,YDS,0
27638234,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Carter,Terry,TD,0
27638235,10/19/2019,D-III,Neb. Wesleyan,Coe,PASSING,Carter,Terry,LONG,0
27638236,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Derrick,Curtis,REC,3
27638237,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Derrick,Curtis,YDS,100
27638238,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Derrick,Curtis,TD,1
27638239,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Derrick,Curtis,LONG,49
27638240,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Alex,Mathis,REC,4
27638241,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Alex,Mathis,YDS,98
27638242,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Alex,Mathis,TD,0
27638243,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Alex,Mathis,LONG,56
27638244,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Logan,Hughes,REC,6
27638245,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Logan,Hughes,YDS,47
27638246,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Logan,Hughes,TD,0
27638247,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Logan,Hughes,LONG,14
27638248,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Colby,Ensz,REC,2
27638249,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Colby,Ensz,YDS,44
27638250,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Colby,Ensz,TD,1
27638251,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Colby,Ensz,LONG,43
27638252,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Braly,Keller,REC,2
27638253,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Braly,Keller,YDS,9
27638254,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Braly,Keller,TD,0
27638255,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Braly,Keller,LONG,5
27638256,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Mike,Collicott,REC,1
27638257,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Mike,Collicott,YDS,5
27638258,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Mike,Collicott,TD,0
27638259,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Mike,Collicott,LONG,5
27638260,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Kevin,Tims,REC,2
27638261,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Kevin,Tims,YDS,2
27638262,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Kevin,Tims,TD,0
27638263,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,Kevin,Tims,LONG,6
27638264,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,P,wilsonjr,REC,1
27638265,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,P,wilsonjr,YDS,-3
27638266,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,P,wilsonjr,TD,0
27638267,10/19/2019,D-III,Neb. Wesleyan,Coe,RECEIVING,P,wilsonjr,LONG,0
27638268,10/19/2019,D-III,Neb. Wesleyan,Coe,PUNTING,Austin,Neufeld,NO,2
27638269,10/19/2019,D-III,Neb. Wesleyan,Coe,PUNTING,Austin,Neufeld,YDS,60
27638270,10/19/2019,D-III,Neb. Wesleyan,Coe,PUNTING,Austin,Neufeld,AVG,30.0
27638271,10/19/2019,D-III,Neb. Wesleyan,Coe,PUNTING,Austin,Neufeld,LONG,36
