ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27858024,11/2/2019,D-III,Lakeland,Eureka,PASSING,,Team,LONG,55
27858025,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Brice,Kensey,REC,5
27858026,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Brice,Kensey,YDS,88
27858027,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Brice,Kensey,TD,1
27858028,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Brice,Kensey,LONG,55
27858029,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,,Team,REC,6
27858030,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,,Team,YDS,66
27858031,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,,Team,TD,1
27858032,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,,Team,LONG,33
27858033,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Dezmon,Eddie,REC,1
27858034,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Dezmon,Eddie,YDS,43
27858035,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Dezmon,Eddie,TD,0
27858036,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Dezmon,Eddie,LONG,43
27858037,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Jaylen,Rido,REC,2
27858038,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Jaylen,Rido,YDS,27
27858039,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Jaylen,Rido,TD,0
27858040,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Jaylen,Rido,LONG,15
27858041,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Mason,Prunick,REC,1
27858042,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Mason,Prunick,YDS,24
27858043,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Mason,Prunick,TD,0
27858044,11/2/2019,D-III,Lakeland,Eureka,RECEIVING,Mason,Prunick,LONG,24
27858045,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Dezmon,Eddie,NO,3
27858046,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Dezmon,Eddie,YDS,114
27858047,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Dezmon,Eddie,AVG,38.0
27858048,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Dezmon,Eddie,LONG,47
27858049,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,,Team,NO,2
27858050,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,,Team,YDS,24
27858051,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,,Team,AVG,12.0
27858052,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,,Team,LONG,13
27858053,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Donovan,Parker,NO,1
27858054,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Donovan,Parker,YDS,15
27858055,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Donovan,Parker,AVG,15.0
27858056,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Donovan,Parker,LONG,15
27858057,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Isaac,Gomez,NO,1
27858058,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Isaac,Gomez,YDS,0
27858059,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Isaac,Gomez,AVG,0.0
27858060,11/2/2019,D-III,Lakeland,Eureka,KICK RETURNS,Isaac,Gomez,LONG,0
27858061,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TOT,1
27858062,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SOLO,
27858063,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SACKS,1
27858064,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TFL,
27858065,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,INT,
27858066,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FF,
27858067,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FR,
27858068,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,TOT,3
27858069,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,SOLO,
27858070,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,SACKS,3
27858071,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,TFL,
27858072,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,INT,
27858073,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,FF,
27858074,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Bartlett,FR,
27858075,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,TOT,10
27858076,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,SOLO,
27858077,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,SACKS,8
27858078,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,TFL,
27858079,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,INT,1
27858080,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,FF,
27858081,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Trevion,Smith,FR,
27858082,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,TOT,6
27858083,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,SOLO,
27858084,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,SACKS,4
27858085,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,TFL,
27858086,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,INT,
27858087,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,FF,
27858088,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Ezekiel,Combs,FR,
27858089,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,TOT,1
27858090,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,SOLO,
27858091,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,SACKS,0
27858092,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,TFL,
27858093,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,INT,
27858094,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,FF,
27858095,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Dam,Brown,FR,
27858096,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,TOT,6
27858097,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,SOLO,
27858098,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,SACKS,5
27858099,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,TFL,
27858100,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,INT,
27858101,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,FF,
27858102,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Jerry,Stokes,FR,2
27858103,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,TOT,1
27858104,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,SOLO,
27858105,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,SACKS,1
27858106,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,TFL,
27858107,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,INT,
27858108,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,FF,
27858109,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Isaac,Gomez,FR,
27858110,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,TOT,1
27858111,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,SOLO,
27858112,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,SACKS,1
27858113,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,TFL,
27858114,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,INT,
27858115,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,FF,
27858116,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Andrew,Colley,FR,
27858117,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TOT,3
27858118,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SOLO,
27858119,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SACKS,2
27858120,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TFL,
27858121,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,INT,
27858122,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FF,
27858123,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FR,
27858124,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,TOT,1
27858125,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,SOLO,
27858126,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,SACKS,1
27858127,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,TFL,
27858128,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,INT,
27858129,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,FF,
27858130,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sam,Anderson,FR,
27858131,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,TOT,1
27858132,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,SOLO,
27858133,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,SACKS,1
27858134,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,TFL,
27858135,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,INT,
27858136,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,FF,
27858137,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Sema'j,Stokes,FR,1
27858138,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,TOT,2
27858139,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,SOLO,
27858140,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,SACKS,2
27858141,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,TFL,
27858142,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,INT,
27858143,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,FF,
27858144,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Mason,Prunick,FR,
27858145,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,TOT,2
27858146,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,SOLO,
27858147,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,SACKS,1
27858148,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,TFL,
27858149,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,INT,
27858150,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,FF,
27858151,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Tim,Jarrad,FR,
27858152,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,TOT,1
27858153,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,SOLO,
27858154,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,SACKS,1
27858155,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,TFL,
27858156,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,INT,
27858157,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,FF,
27858158,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,Austin,Tanck,FR,
27858159,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TOT,8
27858160,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SOLO,
27858161,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,SACKS,7
27858162,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,TFL,1
27858163,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,INT,
27858164,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FF,
27858165,11/2/2019,D-III,Lakeland,Eureka,DEFENSE,,Team,FR,0
27858166,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Joe,Hughes,ATT,22
27858167,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Joe,Hughes,YDS,107
27858168,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Joe,Hughes,TD,0
27858169,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Joe,Hughes,LONG,31
27858170,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Drew,Barth,ATT,10
27858171,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Drew,Barth,YDS,73
27858172,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Drew,Barth,TD,2
27858173,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Drew,Barth,LONG,27
27858174,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Sam,Walter,ATT,5
27858175,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Sam,Walter,YDS,9
27858176,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Sam,Walter,TD,0
27858177,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Sam,Walter,LONG,3
27858178,11/2/2019,D-III,Eureka,Lakeland,RUSHING,J,Douglasiii,ATT,2
27858179,11/2/2019,D-III,Eureka,Lakeland,RUSHING,J,Douglasiii,YDS,5
27858180,11/2/2019,D-III,Eureka,Lakeland,RUSHING,J,Douglasiii,TD,1
27858181,11/2/2019,D-III,Eureka,Lakeland,RUSHING,J,Douglasiii,LONG,4
27858182,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Grant,Jochums,ATT,2
27858183,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Grant,Jochums,YDS,1
27858184,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Grant,Jochums,TD,0
27858185,11/2/2019,D-III,Eureka,Lakeland,RUSHING,Grant,Jochums,LONG,2
27858186,11/2/2019,D-III,Eureka,Lakeland,PASSING,Drew,Barth,CP-ATT-INT,12-25-0
27858187,11/2/2019,D-III,Eureka,Lakeland,PASSING,Drew,Barth,YDS,309
27858188,11/2/2019,D-III,Eureka,Lakeland,PASSING,Drew,Barth,TD,4
27858189,11/2/2019,D-III,Eureka,Lakeland,PASSING,Drew,Barth,LONG,68
27858190,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,J,Douglasiii,REC,6
27858191,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,J,Douglasiii,YDS,216
27858192,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,J,Douglasiii,TD,3
27858193,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,J,Douglasiii,LONG,68
27858194,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,P,Bradford,REC,2
27858195,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,P,Bradford,YDS,28
27858196,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,P,Bradford,TD,0
27858197,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,P,Bradford,LONG,18
27858198,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Brett,Charlton,REC,1
27858199,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Brett,Charlton,YDS,25
27858200,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Brett,Charlton,TD,1
27858201,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Brett,Charlton,LONG,25
27858202,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Wesley,Burris,REC,2
27858203,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Wesley,Burris,YDS,22
27858204,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Wesley,Burris,TD,0
27858205,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Wesley,Burris,LONG,17
27858206,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Grant,Jochums,REC,1
27858207,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Grant,Jochums,YDS,18
27858208,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Grant,Jochums,TD,0
27858209,11/2/2019,D-III,Eureka,Lakeland,RECEIVING,Grant,Jochums,LONG,18
27858210,11/2/2019,D-III,Eureka,Lakeland,PUNTING,Tanner,Kuhne,NO,3
27858211,11/2/2019,D-III,Eureka,Lakeland,PUNTING,Tanner,Kuhne,YDS,103
27858212,11/2/2019,D-III,Eureka,Lakeland,PUNTING,Tanner,Kuhne,AVG,34.3
27858213,11/2/2019,D-III,Eureka,Lakeland,PUNTING,Tanner,Kuhne,LONG,39
27858214,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,J,Douglasiii,NO,4
27858215,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,J,Douglasiii,YDS,88
27858216,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,J,Douglasiii,AVG,22.0
27858217,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,J,Douglasiii,LONG,31
27858218,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,K,Brookins,NO,3
27858219,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,K,Brookins,YDS,88
27858220,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,K,Brookins,AVG,29.3
27858221,11/2/2019,D-III,Eureka,Lakeland,KICK RETURNS,K,Brookins,LONG,58
27858222,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,TOT,7
27858223,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,SOLO,
27858224,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,SACKS,5
27858225,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,TFL,
27858226,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,INT,1
27858227,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,FF,
27858228,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,M,Diederich,FR,2
27858229,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,TOT,8
27858230,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,SOLO,
27858231,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,SACKS,7
27858232,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,TFL,
27858233,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,INT,
27858234,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,FF,
27858235,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,D,Woodson,FR,
27858236,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,TOT,2
27858237,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,SOLO,
27858238,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,SACKS,0
27858239,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,TFL,
27858240,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,INT,
27858241,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,FF,1
27858242,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Matt,Sutton,FR,
27858243,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,TOT,1
27858244,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,SOLO,
27858245,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,SACKS,1
27858246,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,TFL,
27858247,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,INT,
27858248,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,FF,
27858249,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Gabe,Newlin,FR,
27858250,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,TOT,5
27858251,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,SOLO,
27858252,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,SACKS,4
27858253,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,TFL,
27858254,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,INT,
27858255,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,FF,
27858256,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Trevon,Moore,FR,
27858257,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,TOT,4
27858258,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,SOLO,
27858259,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,SACKS,4
27858260,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,TFL,
27858261,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,INT,
27858262,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,FF,
27858263,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Amari,Smith,FR,1
27858264,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,TOT,1
27858265,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,SOLO,
27858266,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,SACKS,0
27858267,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,TFL,
27858268,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,INT,
27858269,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,FF,
27858270,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Butler,N,FR,
27858271,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,TOT,2
27858272,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,SOLO,
27858273,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,SACKS,2
27858274,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,TFL,
27858275,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,INT,
27858276,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,FF,
27858277,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Ben,Bernabei,FR,
27858278,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,TOT,3
27858279,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,SOLO,
27858280,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,SACKS,2
27858281,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,TFL,
27858282,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,INT,
27858283,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,FF,
27858284,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,C,Walsberg,FR,1
27858285,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,TOT,5
27858286,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,SOLO,
27858287,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,SACKS,1
27858288,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,TFL,
27858289,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,INT,
27858290,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,FF,
27858291,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,Brendan,Durr,FR,
27858292,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,TOT,7
27858293,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,SOLO,
27858294,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,SACKS,5
27858295,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,TFL,
27858296,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,INT,
27858297,11/2/2019,D-III,Eureka,Lakeland,DEFENSE,A,Mccarty,FF,
