ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27338031,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Samarick,Paul,TD,1
27338032,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Samarick,Paul,LONG,18
27338033,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Jalen,Blanton,REC,5
27338034,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Jalen,Blanton,YDS,44
27338035,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Jalen,Blanton,TD,0
27338036,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Jalen,Blanton,LONG,26
27338037,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Davion,Carter,REC,5
27338038,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Davion,Carter,YDS,30
27338039,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Davion,Carter,TD,0
27338040,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Davion,Carter,LONG,9
27338041,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,J,Robertson,REC,2
27338042,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,J,Robertson,YDS,28
27338043,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,J,Robertson,TD,0
27338044,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,J,Robertson,LONG,24
27338045,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Tariq,Gray,REC,2
27338046,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Tariq,Gray,YDS,21
27338047,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Tariq,Gray,TD,0
27338048,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Tariq,Gray,LONG,18
27338049,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Griffen,REC,1
27338050,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Griffen,YDS,14
27338051,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Griffen,TD,0
27338052,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Griffen,LONG,14
27338053,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Justin,Ward,REC,1
27338054,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Justin,Ward,YDS,13
27338055,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Justin,Ward,TD,1
27338056,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Justin,Ward,LONG,13
27338057,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Alexander,REC,1
27338058,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Alexander,YDS,5
27338059,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Alexander,TD,0
27338060,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,K,Alexander,LONG,5
27338061,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Bailey,Badeaux,REC,1
27338062,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Bailey,Badeaux,YDS,4
27338063,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Bailey,Badeaux,TD,0
27338064,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Bailey,Badeaux,LONG,4
27338065,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Joshua,Whitmore,REC,1
27338066,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Joshua,Whitmore,YDS,3
27338067,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Joshua,Whitmore,TD,0
27338068,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,RECEIVING,Joshua,Whitmore,LONG,3
27338069,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNTING,Alan,Martinez,NO,2
27338070,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNTING,Alan,Martinez,YDS,101
27338071,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNTING,Alan,Martinez,AVG,50.5
27338072,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNTING,Alan,Martinez,LONG,52
27338073,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNT RETURNS,Maurice,Morris,NO,3
27338074,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNT RETURNS,Maurice,Morris,YDS,9
27338075,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNT RETURNS,Maurice,Morris,AVG,3.0
27338076,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,PUNT RETURNS,Maurice,Morris,LONG,6
27338077,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,KICK RETURNS,Maurice,Morris,NO,1
27338078,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,KICK RETURNS,Maurice,Morris,YDS,41
27338079,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,KICK RETURNS,Maurice,Morris,AVG,41.0
27338080,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,KICK RETURNS,Maurice,Morris,LONG,41
27338081,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,TOT,1
27338082,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,SOLO,
27338083,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,SACKS,0
27338084,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,TFL,
27338085,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,INT,
27338086,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,FF,
27338087,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,G,Lapoint-teate,FR,
27338088,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,TOT,1
27338089,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,SOLO,
27338090,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,SACKS,1
27338091,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,TFL,
27338092,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,INT,
27338093,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,FF,
27338094,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,S,Charles,FR,
27338095,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,TOT,4
27338096,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,SOLO,
27338097,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,SACKS,3
27338098,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,TFL,
27338099,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,INT,
27338100,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,FF,1
27338101,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Terrance,Allen,FR,1
27338102,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,TOT,1
27338103,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,SOLO,
27338104,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,SACKS,1
27338105,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,TFL,
27338106,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,INT,
27338107,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,FF,
27338108,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Ej,Burgess,FR,
27338109,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,TOT,4
27338110,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,SOLO,
27338111,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,SACKS,2
27338112,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,TFL,
27338113,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,INT,
27338114,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,FF,
27338115,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Cire,Luster,FR,
27338116,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,TOT,2
27338117,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,SOLO,
27338118,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,SACKS,2
27338119,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,TFL,1
27338120,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,INT,
27338121,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,FF,
27338122,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Kj,Kelley,FR,
27338123,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,TOT,1
27338124,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,SOLO,
27338125,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,SACKS,1
27338126,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,TFL,
27338127,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,INT,
27338128,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,FF,
27338129,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,J,Robertson,FR,
27338130,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,TOT,2
27338131,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,SOLO,
27338132,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,SACKS,2
27338133,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,TFL,
27338134,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,INT,
27338135,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,FF,
27338136,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Zach,Pike,FR,
27338137,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,TOT,1
27338138,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,SOLO,
27338139,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,SACKS,0
27338140,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,TFL,
27338141,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,INT,
27338142,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,FF,
27338143,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Isaiah,Dennis,FR,
27338144,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,TOT,3
27338145,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,SOLO,
27338146,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,SACKS,2
27338147,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,TFL,
27338148,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,INT,
27338149,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,FF,
27338150,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Devarion,Guyton,FR,
27338151,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,TOT,1
27338152,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,SOLO,
27338153,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,SACKS,1
27338154,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,TFL,
27338155,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,INT,
27338156,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,FF,
27338157,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Williams,FR,1
27338158,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,TOT,3
27338159,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,SOLO,
27338160,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,SACKS,2
27338161,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,TFL,
27338162,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,INT,
27338163,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,FF,
27338164,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Azaya,Patrick,FR,0
27338165,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,TOT,1
27338166,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,SOLO,
27338167,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,SACKS,0
27338168,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,TFL,
27338169,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,INT,
27338170,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,FF,
27338171,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Robert,Arqueros,FR,
27338172,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,TOT,2
27338173,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,SOLO,
27338174,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,SACKS,0
27338175,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,TFL,
27338176,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,INT,
27338177,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,FF,
27338178,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Rodney,Hill,FR,
27338179,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,TOT,2
27338180,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,SOLO,
27338181,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,SACKS,0
27338182,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,TFL,
27338183,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,INT,
27338184,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,FF,
27338185,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Angel,Chapa,FR,
27338186,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,TOT,2
27338187,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,SOLO,
27338188,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,SACKS,0
27338189,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,TFL,
27338190,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,INT,
27338191,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,FF,
27338192,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Adrian,Owens,FR,
27338193,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,TOT,6
27338194,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,SOLO,
27338195,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,SACKS,2
27338196,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,TFL,
27338197,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,INT,
27338198,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,FF,
27338199,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Donovan,Graham,FR,0
27338200,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,TOT,3
27338201,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,SOLO,
27338202,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,SACKS,0
27338203,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,TFL,
27338204,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,INT,
27338205,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,FF,
27338206,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Aj,Roberts,FR,
27338207,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,TOT,4
27338208,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,SOLO,
27338209,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,SACKS,2
27338210,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,TFL,
27338211,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,INT,
27338212,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,FF,
27338213,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Dionte,Brooks,FR,
27338214,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,TOT,2
27338215,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,SOLO,
27338216,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,SACKS,1
27338217,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,TFL,
27338218,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,INT,
27338219,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,FF,
27338220,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Josh,Reed,FR,
27338221,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,TOT,1
27338222,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,SOLO,
27338223,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,SACKS,1
27338224,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,TFL,
27338225,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,INT,
27338226,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,FF,
27338227,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Dearion,FR,1
27338228,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,TOT,2
27338229,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,SOLO,
27338230,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,SACKS,1
27338231,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,TFL,
27338232,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,INT,
27338233,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,FF,
27338234,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Drew,Brewster,FR,
27338235,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,TOT,2
27338236,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,SOLO,
27338237,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,SACKS,2
27338238,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,TFL,
27338239,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,INT,
27338240,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,FF,
27338241,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,James,wrightIv,FR,1
27338242,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,TOT,4
27338243,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,SOLO,
27338244,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,SACKS,2
27338245,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,TFL,
27338246,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,INT,
27338247,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,FF,
27338248,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,D,Jenkins,FR,1
27338249,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Chad,Pajestka,TOT,9
27338250,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Chad,Pajestka,SOLO,
27338251,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Chad,Pajestka,SACKS,3
27338252,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Chad,Pajestka,TFL,
27338253,9/28/2019,D-III,East Tex. Baptist,Sul Ross St.,DEFENSE,Chad,Pajestka,INT,
