ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27113087,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Doniaj,Smelker,AVG,13.0
27113088,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Doniaj,Smelker,LONG,13
27113089,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Blake,Riley,NO,1
27113090,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Blake,Riley,YDS,79
27113091,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Blake,Riley,AVG,79.0
27113092,9/14/2019,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Blake,Riley,LONG,0
27113093,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Doniaj,Smelker,NO,1
27113094,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Doniaj,Smelker,YDS,8
27113095,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Doniaj,Smelker,AVG,8.0
27113096,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Doniaj,Smelker,LONG,8
27113097,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Alex,Sell,NO,1
27113098,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Alex,Sell,YDS,7
27113099,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Alex,Sell,AVG,7.0
27113100,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Alex,Sell,LONG,7
27113101,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Louis,Quinones,NO,1
27113102,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Louis,Quinones,YDS,22
27113103,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Louis,Quinones,AVG,22.0
27113104,9/14/2019,D-III,Valley City St.,Minn.-Morris,KICK RETURNS,Louis,Quinones,LONG,22
27113105,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,TOT,7
27113106,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,SOLO,
27113107,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,SACKS,5
27113108,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,TFL,
27113109,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,INT,
27113110,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,FF,
27113111,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Sal,Avila,FR,1
27113112,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,TOT,5
27113113,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,SOLO,
27113114,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,SACKS,2
27113115,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,TFL,
27113116,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,INT,
27113117,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,FF,
27113118,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Marshaun,Jones,FR,1
27113119,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,TOT,4
27113120,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,SOLO,
27113121,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,SACKS,3
27113122,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,TFL,
27113123,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,INT,
27113124,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,FF,
27113125,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Jahidi,West,FR,0
27113126,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,TOT,4
27113127,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,SOLO,
27113128,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,SACKS,2
27113129,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,TFL,
27113130,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,INT,
27113131,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,FF,
27113132,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Doniaj,Smelker,FR,
27113133,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,TOT,3
27113134,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,SOLO,
27113135,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,SACKS,3
27113136,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,TFL,
27113137,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,INT,
27113138,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,FF,
27113139,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,FR,
27113140,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,TOT,3
27113141,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,SOLO,
27113142,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,SACKS,3
27113143,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,TFL,
27113144,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,INT,
27113145,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,FF,
27113146,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Taitu,Brumfield,FR,
27113147,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,TOT,3
27113148,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,SOLO,
27113149,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,SACKS,3
27113150,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,TFL,
27113151,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,INT,
27113152,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,FF,
27113153,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Anthony,Russell,FR,
27113154,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,TOT,3
27113155,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,SOLO,
27113156,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,SACKS,2
27113157,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,TFL,
27113158,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,INT,
27113159,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,FF,
27113160,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Trevor,Peduto,FR,1
27113161,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,TOT,2
27113162,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,SOLO,
27113163,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,SACKS,2
27113164,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,TFL,1
27113165,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,INT,
27113166,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,FF,1
27113167,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dakota,Johnson,FR,1
27113168,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,TOT,2
27113169,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,SOLO,
27113170,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,SACKS,1
27113171,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,TFL,
27113172,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,INT,
27113173,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,FF,
27113174,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Garrett,Lund,FR,
27113175,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,TOT,2
27113176,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,SOLO,
27113177,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,SACKS,1
27113178,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,TFL,
27113179,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,INT,
27113180,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,FF,
27113181,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Dustin,Kasowski,FR,1
27113182,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,TOT,1
27113183,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,SOLO,
27113184,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,SACKS,1
27113185,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,TFL,
27113186,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,INT,
27113187,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,FF,
27113188,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Martin,Jones,FR,
27113189,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,TOT,1
27113190,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,SOLO,
27113191,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,SACKS,1
27113192,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,TFL,
27113193,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,INT,
27113194,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,FF,
27113195,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Matthew,Krizan,FR,
27113196,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,TOT,1
27113197,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,SOLO,
27113198,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,SACKS,1
27113199,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,TFL,
27113200,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,INT,
27113201,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,FF,
27113202,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Vance,Dumas,FR,
27113203,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,TOT,1
27113204,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,SOLO,
27113205,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,SACKS,1
27113206,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,TFL,
27113207,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,INT,
27113208,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,FF,
27113209,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Paco,Baltazar,FR,
27113210,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,TOT,1
27113211,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,SOLO,
27113212,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,SACKS,0
27113213,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,TFL,
27113214,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,INT,
27113215,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,FF,
27113216,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Kellen,Kessler,FR,
27113217,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,TOT,1
27113218,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,SOLO,
27113219,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,SACKS,0
27113220,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,TFL,
27113221,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,INT,
27113222,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,FF,
27113223,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nathanie,Spears,FR,
27113224,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,TOT,1
27113225,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,SOLO,
27113226,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,SACKS,0
27113227,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,TFL,
27113228,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,INT,
27113229,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,FF,
27113230,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Alex,Sell,FR,
27113231,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,TOT,1
27113232,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,SOLO,
27113233,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,SACKS,0
27113234,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,TFL,
27113235,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,INT,
27113236,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,FF,
27113237,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Zachary,Co,FR,
27113238,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,TOT,1
27113239,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,SOLO,
27113240,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,SACKS,0
27113241,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,TFL,
27113242,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,INT,
27113243,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,FF,
27113244,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Brady,Matheny,FR,
27113245,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,TOT,1
27113246,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,SOLO,
27113247,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,SACKS,0
27113248,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,TFL,1
27113249,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,INT,
27113250,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,FF,
27113251,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Cooper,Sant,FR,
27113252,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,TOT,1
27113253,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,SOLO,
27113254,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,SACKS,0
27113255,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,TFL,
27113256,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,INT,
27113257,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,FF,
27113258,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Nick,Harberts,FR,0
27113259,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Hunter,Olson,TOT,
27113260,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Hunter,Olson,SOLO,
27113261,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Hunter,Olson,SACKS,
27113262,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Hunter,Olson,TFL,
27113263,9/14/2019,D-III,Valley City St.,Minn.-Morris,DEFENSE,Hunter,Olson,INT,
