ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28132129,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wyatt,Lankford,SACKS,1
28132130,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wyatt,Lankford,TFL,
28132131,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wyatt,Lankford,INT,
28132132,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wyatt,Lankford,FF,
28132133,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wyatt,Lankford,FR,
28132134,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,TOT,1
28132135,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,SOLO,
28132136,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,SACKS,1
28132137,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,TFL,
28132138,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,INT,
28132139,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,FF,
28132140,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Toby,Naylor,FR,1
28132141,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,TOT,2
28132142,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,SOLO,
28132143,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,SACKS,2
28132144,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,TFL,
28132145,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,INT,
28132146,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,FF,
28132147,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Isaac,Crisp,FR,1
28132148,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,TOT,3
28132149,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,SOLO,
28132150,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,SACKS,3
28132151,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,TFL,
28132152,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,INT,
28132153,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,FF,
28132154,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Jerome,Bass,FR,3
28132155,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,TOT,1
28132156,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,SOLO,
28132157,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,SACKS,1
28132158,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,TFL,
28132159,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,INT,
28132160,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,FF,
28132161,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Damon,Hewitt,FR,
28132162,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,TOT,2
28132163,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,SOLO,
28132164,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,SACKS,2
28132165,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,TFL,
28132166,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,INT,
28132167,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,FF,
28132168,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Dakota,Cochran,FR,
28132169,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,TOT,1
28132170,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,SOLO,
28132171,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,SACKS,1
28132172,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,TFL,
28132173,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,INT,
28132174,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,FF,
28132175,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,A,williamsjr,FR,
28132176,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,TOT,1
28132177,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,SOLO,
28132178,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,SACKS,1
28132179,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,TFL,
28132180,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,INT,
28132181,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,FF,
28132182,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joshua,Hyatt,FR,
28132183,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,TOT,2
28132184,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,SOLO,
28132185,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,SACKS,2
28132186,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,TFL,
28132187,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,INT,
28132188,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,FF,1
28132189,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Joc,Pledger,FR,
28132190,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,TOT,2
28132191,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,SOLO,
28132192,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,SACKS,2
28132193,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,TFL,
28132194,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,INT,
28132195,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,FF,
28132196,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Quentin,Jackson,FR,
28132197,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,TOT,1
28132198,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,SOLO,
28132199,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,SACKS,0
28132200,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,TFL,
28132201,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,INT,
28132202,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,FF,
28132203,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Travon,Ford,FR,0
28132204,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,TOT,3
28132205,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,SOLO,
28132206,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,SACKS,2
28132207,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,TFL,
28132208,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,INT,
28132209,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,FF,
28132210,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Wesley,Ross,FR,
28132211,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,TOT,4
28132212,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,SOLO,
28132213,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,SACKS,4
28132214,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,TFL,
28132215,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,INT,
28132216,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,FF,
28132217,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,Josh,Romero,FR,1
28132218,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,TOT,1
28132219,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,SOLO,
28132220,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,SACKS,1
28132221,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,TFL,
28132222,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,INT,
28132223,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,FF,
28132224,11/16/2019,D-III,Brevard,Greensboro,DEFENSE,L,williamsIii,FR,
28132225,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Earl,greenIii,ATT,10
28132226,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Earl,greenIii,YDS,48
28132227,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Earl,greenIii,TD,0
28132228,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Earl,greenIii,LONG,31
28132229,11/16/2019,D-III,Greensboro,Brevard,RUSHING,David,loughryI,ATT,3
28132230,11/16/2019,D-III,Greensboro,Brevard,RUSHING,David,loughryI,YDS,22
28132231,11/16/2019,D-III,Greensboro,Brevard,RUSHING,David,loughryI,TD,0
28132232,11/16/2019,D-III,Greensboro,Brevard,RUSHING,David,loughryI,LONG,10
28132233,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Braxton,King,ATT,1
28132234,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Braxton,King,YDS,15
28132235,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Braxton,King,TD,0
28132236,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Braxton,King,LONG,15
28132237,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Justice,Brannon,ATT,1
28132238,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Justice,Brannon,YDS,5
28132239,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Justice,Brannon,TD,0
28132240,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Justice,Brannon,LONG,5
28132241,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Montana,William,ATT,3
28132242,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Montana,William,YDS,-4
28132243,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Montana,William,TD,0
28132244,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Montana,William,LONG,2
28132245,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Wyatt,Beasey,ATT,3
28132246,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Wyatt,Beasey,YDS,-9
28132247,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Wyatt,Beasey,TD,0
28132248,11/16/2019,D-III,Greensboro,Brevard,RUSHING,Wyatt,Beasey,LONG,6
28132249,11/16/2019,D-III,Greensboro,Brevard,PASSING,David,loughryI,CP-ATT-INT,12-27-2
28132250,11/16/2019,D-III,Greensboro,Brevard,PASSING,David,loughryI,YDS,65
28132251,11/16/2019,D-III,Greensboro,Brevard,PASSING,David,loughryI,TD,0
28132252,11/16/2019,D-III,Greensboro,Brevard,PASSING,David,loughryI,LONG,19
28132253,11/16/2019,D-III,Greensboro,Brevard,PASSING,Wyatt,Beasey,CP-ATT-INT,3-13-1
28132254,11/16/2019,D-III,Greensboro,Brevard,PASSING,Wyatt,Beasey,YDS,38
28132255,11/16/2019,D-III,Greensboro,Brevard,PASSING,Wyatt,Beasey,TD,0
28132256,11/16/2019,D-III,Greensboro,Brevard,PASSING,Wyatt,Beasey,LONG,18
28132257,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Saafir,Craven,REC,6
28132258,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Saafir,Craven,YDS,28
28132259,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Saafir,Craven,TD,0
28132260,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Saafir,Craven,LONG,7
28132261,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Cale,Matthews,REC,2
28132262,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Cale,Matthews,YDS,28
28132263,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Cale,Matthews,TD,0
28132264,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Cale,Matthews,LONG,19
28132265,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Zach,Atkinson,REC,2
28132266,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Zach,Atkinson,YDS,15
28132267,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Zach,Atkinson,TD,0
28132268,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Zach,Atkinson,LONG,18
28132269,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jerrod,Best,REC,1
28132270,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jerrod,Best,YDS,10
28132271,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jerrod,Best,TD,0
28132272,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jerrod,Best,LONG,10
28132273,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Robert,Dix,REC,1
28132274,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Robert,Dix,YDS,10
28132275,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Robert,Dix,TD,0
28132276,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Robert,Dix,LONG,10
28132277,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jakym,Clark,REC,2
28132278,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jakym,Clark,YDS,7
28132279,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jakym,Clark,TD,0
28132280,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Jakym,Clark,LONG,6
28132281,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Ryan,Wahl,REC,1
28132282,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Ryan,Wahl,YDS,5
28132283,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Ryan,Wahl,TD,0
28132284,11/16/2019,D-III,Greensboro,Brevard,RECEIVING,Ryan,Wahl,LONG,5
28132285,11/16/2019,D-III,Greensboro,Brevard,PUNTING,Zac,Ellison,NO,7
28132286,11/16/2019,D-III,Greensboro,Brevard,PUNTING,Zac,Ellison,YDS,262
28132287,11/16/2019,D-III,Greensboro,Brevard,PUNTING,Zac,Ellison,AVG,37.4
28132288,11/16/2019,D-III,Greensboro,Brevard,PUNTING,Zac,Ellison,LONG,55
28132289,11/16/2019,D-III,Greensboro,Brevard,KICK RETURNS,Kaseem,Bagley,NO,3
28132290,11/16/2019,D-III,Greensboro,Brevard,KICK RETURNS,Kaseem,Bagley,YDS,50
28132291,11/16/2019,D-III,Greensboro,Brevard,KICK RETURNS,Kaseem,Bagley,AVG,16.7
28132292,11/16/2019,D-III,Greensboro,Brevard,KICK RETURNS,Kaseem,Bagley,LONG,18
