ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27445032,10/5/2019,D-III,Kalamazoo,Adrian,PASSING,Anthony,Giovanni,LONG,7
27445033,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Bubba,Wilson,REC,1
27445034,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Bubba,Wilson,YDS,53
27445035,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Bubba,Wilson,TD,0
27445036,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Bubba,Wilson,LONG,53
27445037,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,REC,3
27445038,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,YDS,51
27445039,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,TD,1
27445040,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,LONG,42
27445041,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Anthony,Giovanni,REC,1
27445042,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Anthony,Giovanni,YDS,18
27445043,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Anthony,Giovanni,TD,0
27445044,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Anthony,Giovanni,LONG,18
27445045,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Andrew,Widger,REC,1
27445046,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Andrew,Widger,YDS,7
27445047,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Andrew,Widger,TD,0
27445048,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Andrew,Widger,LONG,7
27445049,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Lance,Taylor,REC,1
27445050,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Lance,Taylor,YDS,5
27445051,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Lance,Taylor,TD,0
27445052,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Lance,Taylor,LONG,5
27445053,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Ricky,Brown,REC,1
27445054,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Ricky,Brown,YDS,2
27445055,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Ricky,Brown,TD,0
27445056,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Ricky,Brown,LONG,2
27445057,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Raekwon,Castelow,REC,3
27445058,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Raekwon,Castelow,YDS,0
27445059,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Raekwon,Castelow,TD,0
27445060,10/5/2019,D-III,Kalamazoo,Adrian,RECEIVING,Raekwon,Castelow,LONG,1
27445061,10/5/2019,D-III,Kalamazoo,Adrian,PUNTING,Brad,Ekonen,NO,6
27445062,10/5/2019,D-III,Kalamazoo,Adrian,PUNTING,Brad,Ekonen,YDS,191
27445063,10/5/2019,D-III,Kalamazoo,Adrian,PUNTING,Brad,Ekonen,AVG,31.8
27445064,10/5/2019,D-III,Kalamazoo,Adrian,PUNTING,Brad,Ekonen,LONG,43
27445065,10/5/2019,D-III,Kalamazoo,Adrian,PUNT RETURNS,Anthony,Giovanni,NO,2
27445066,10/5/2019,D-III,Kalamazoo,Adrian,PUNT RETURNS,Anthony,Giovanni,YDS,1
27445067,10/5/2019,D-III,Kalamazoo,Adrian,PUNT RETURNS,Anthony,Giovanni,AVG,0.5
27445068,10/5/2019,D-III,Kalamazoo,Adrian,PUNT RETURNS,Anthony,Giovanni,LONG,1
27445069,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Anthony,Giovanni,NO,4
27445070,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Anthony,Giovanni,YDS,81
27445071,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Anthony,Giovanni,AVG,20.2
27445072,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Anthony,Giovanni,LONG,30
27445073,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Raekwon,Castelow,NO,1
27445074,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Raekwon,Castelow,YDS,9
27445075,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Raekwon,Castelow,AVG,9.0
27445076,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Raekwon,Castelow,LONG,9
27445077,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Dakota,Walbeck,NO,1
27445078,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Dakota,Walbeck,YDS,10
27445079,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Dakota,Walbeck,AVG,10.0
27445080,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Dakota,Walbeck,LONG,10
27445081,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Andrew,Widger,NO,1
27445082,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Andrew,Widger,YDS,3
27445083,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Andrew,Widger,AVG,3.0
27445084,10/5/2019,D-III,Kalamazoo,Adrian,KICK RETURNS,Andrew,Widger,LONG,3
27445085,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,TOT,7
27445086,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,SOLO,
27445087,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,SACKS,1
27445088,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,TFL,
27445089,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,INT,
27445090,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,FF,
27445091,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jacob,Chantres,FR,0
27445092,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,TOT,1
27445093,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,SOLO,
27445094,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,SACKS,0
27445095,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,TFL,
27445096,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,INT,
27445097,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,FF,
27445098,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Sam,Matthews,FR,0
27445099,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,TOT,6
27445100,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,SOLO,
27445101,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,SACKS,2
27445102,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,TFL,
27445103,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,INT,
27445104,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,FF,1
27445105,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Sypniewski,FR,
27445106,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,TOT,6
27445107,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,SOLO,
27445108,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,SACKS,4
27445109,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,TFL,
27445110,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,INT,
27445111,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,FF,
27445112,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Jake,Osen,FR,1
27445113,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,TOT,3
27445114,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,SOLO,
27445115,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,SACKS,2
27445116,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,TFL,
27445117,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,INT,
27445118,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,FF,
27445119,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Matt,Ford,FR,
27445120,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,TOT,5
27445121,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,SOLO,
27445122,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,SACKS,3
27445123,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,TFL,
27445124,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,INT,
27445125,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,FF,
27445126,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Deshawn,Moore,FR,1
27445127,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,TOT,5
27445128,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,SOLO,
27445129,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,SACKS,2
27445130,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,TFL,
27445131,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,INT,
27445132,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,FF,
27445133,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Alex,Stockwell,FR,
27445134,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,TOT,9
27445135,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,SOLO,
27445136,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,SACKS,5
27445137,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,TFL,
27445138,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,INT,
27445139,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,FF,1
27445140,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Taylor,Jackson,FR,
27445141,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,TOT,8
27445142,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,SOLO,
27445143,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,SACKS,3
27445144,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,TFL,
27445145,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,INT,
27445146,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,FF,
27445147,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Dakota,Walbeck,FR,
27445148,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,TOT,7
27445149,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,SOLO,
27445150,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,SACKS,4
27445151,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,TFL,
27445152,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,INT,
27445153,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,FF,
27445154,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Isaiah,Fleming,FR,1
27445155,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,TOT,1
27445156,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,SOLO,
27445157,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,SACKS,1
27445158,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,TFL,
27445159,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,INT,
27445160,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,FF,
27445161,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Bubba,Wilson,FR,
27445162,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,TOT,8
27445163,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,SOLO,
27445164,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,SACKS,5
27445165,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,TFL,
27445166,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,INT,
27445167,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,FF,
27445168,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Josh,Martin,FR,
27445169,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,TOT,5
27445170,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,SOLO,
27445171,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,SACKS,1
27445172,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,TFL,
27445173,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,INT,
27445174,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,FF,
27445175,10/5/2019,D-III,Kalamazoo,Adrian,DEFENSE,Noah,Coplan,FR,
27445176,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Colton,Randle,ATT,19
27445177,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Colton,Randle,YDS,84
27445178,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Colton,Randle,TD,1
27445179,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Colton,Randle,LONG,25
27445180,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jerome,Neal,ATT,9
27445181,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jerome,Neal,YDS,33
27445182,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jerome,Neal,TD,1
27445183,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jerome,Neal,LONG,7
27445184,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jack,Wurzer,ATT,10
27445185,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jack,Wurzer,YDS,27
27445186,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jack,Wurzer,TD,0
27445187,10/5/2019,D-III,Adrian,Kalamazoo,RUSHING,Jack,Wurzer,LONG,10
27445188,10/5/2019,D-III,Adrian,Kalamazoo,PASSING,Jack,Wurzer,CP-ATT-INT,24-37-2
27445189,10/5/2019,D-III,Adrian,Kalamazoo,PASSING,Jack,Wurzer,YDS,301
27445190,10/5/2019,D-III,Adrian,Kalamazoo,PASSING,Jack,Wurzer,TD,1
27445191,10/5/2019,D-III,Adrian,Kalamazoo,PASSING,Jack,Wurzer,LONG,67
27445192,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Henry,Wilson,REC,4
27445193,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Henry,Wilson,YDS,104
27445194,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Henry,Wilson,TD,0
27445195,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Henry,Wilson,LONG,67
27445196,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Joe,Cleary,REC,7
27445197,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Joe,Cleary,YDS,90
27445198,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Joe,Cleary,TD,0
27445199,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Joe,Cleary,LONG,30
27445200,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Clarence,Madison,REC,7
27445201,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Clarence,Madison,YDS,39
27445202,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Clarence,Madison,TD,1
27445203,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Clarence,Madison,LONG,14
27445204,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Jalen,Parker,REC,2
27445205,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Jalen,Parker,YDS,35
27445206,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Jalen,Parker,TD,0
27445207,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Jalen,Parker,LONG,21
27445208,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Colton,Randle,REC,4
27445209,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Colton,Randle,YDS,33
27445210,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Colton,Randle,TD,0
27445211,10/5/2019,D-III,Adrian,Kalamazoo,RECEIVING,Colton,Randle,LONG,13
27445212,10/5/2019,D-III,Adrian,Kalamazoo,PUNTING,Austin,Behnke,NO,4
27445213,10/5/2019,D-III,Adrian,Kalamazoo,PUNTING,Austin,Behnke,YDS,128
27445214,10/5/2019,D-III,Adrian,Kalamazoo,PUNTING,Austin,Behnke,AVG,32.0
27445215,10/5/2019,D-III,Adrian,Kalamazoo,PUNTING,Austin,Behnke,LONG,52
27445216,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Jimmie,Clark,NO,1
27445217,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Jimmie,Clark,YDS,28
27445218,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Jimmie,Clark,AVG,28.0
27445219,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Jimmie,Clark,LONG,28
27445220,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Joe,Cleary,NO,1
27445221,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Joe,Cleary,YDS,11
27445222,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Joe,Cleary,AVG,11.0
27445223,10/5/2019,D-III,Adrian,Kalamazoo,KICK RETURNS,Joe,Cleary,LONG,11
27445224,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,TOT,2
27445225,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,SOLO,
27445226,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,SACKS,2
27445227,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,TFL,
27445228,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,INT,
27445229,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,FF,
27445230,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Ryan,Carney,FR,
27445231,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,TOT,8
27445232,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,SOLO,
27445233,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,SACKS,6
27445234,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,TFL,
27445235,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,INT,
27445236,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,FF,
27445237,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dwight,Mann,FR,0
27445238,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,TOT,1
27445239,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,SOLO,
27445240,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,SACKS,1
27445241,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,TFL,
27445242,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,INT,
27445243,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,FF,
27445244,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Dakota,Cates,FR,1
27445245,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,TOT,5
27445246,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,SOLO,
27445247,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,SACKS,4
27445248,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,TFL,
27445249,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,INT,
27445250,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,FF,
27445251,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Blake,Masterman,FR,0
27445252,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,TOT,5
27445253,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,SOLO,
27445254,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,SACKS,3
27445255,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,TFL,
27445256,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,INT,
27445257,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,FF,
27445258,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Brandon,Kwiatkowski,FR,
27445259,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,TOT,1
27445260,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,SOLO,
27445261,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,SACKS,1
27445262,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,TFL,
27445263,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,INT,
27445264,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,FF,
27445265,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Donald,Scott,FR,
27445266,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,TOT,2
27445267,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,SOLO,
27445268,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,SACKS,1
27445269,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,TFL,
27445270,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,INT,
27445271,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,FF,
27445272,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Danny,White,FR,
27445273,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,TOT,3
27445274,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,SOLO,
27445275,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,SACKS,2
27445276,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,TFL,
27445277,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,INT,
27445278,10/5/2019,D-III,Adrian,Kalamazoo,DEFENSE,Shawn,Starks,FF,
