ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27299114,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Jarrett,Gibson,AVG,7.0
27299115,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Jarrett,Gibson,LONG,7
27299116,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Bryce,Hale,NO,1
27299117,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Bryce,Hale,YDS,22
27299118,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Bryce,Hale,AVG,22.0
27299119,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Bryce,Hale,LONG,22
27299120,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jarrett,Gibson,NO,6
27299121,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jarrett,Gibson,YDS,115
27299122,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jarrett,Gibson,AVG,19.2
27299123,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jarrett,Gibson,LONG,39
27299124,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Austin,Grunden,NO,3
27299125,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Austin,Grunden,YDS,44
27299126,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Austin,Grunden,AVG,14.7
27299127,9/28/2019,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Austin,Grunden,LONG,21
27299128,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,TOT,2
27299129,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,SOLO,
27299130,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,SACKS,0
27299131,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,TFL,
27299132,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,INT,
27299133,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,FF,
27299134,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brady,Hale,FR,
27299135,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,TOT,1
27299136,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,SOLO,
27299137,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,SACKS,1
27299138,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,TFL,
27299139,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,INT,
27299140,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,FF,
27299141,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Peyton,Hobson,FR,
27299142,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,TOT,3
27299143,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,SOLO,
27299144,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,SACKS,2
27299145,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,TFL,
27299146,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,INT,
27299147,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,FF,
27299148,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,FR,
27299149,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,TOT,3
27299150,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,SOLO,
27299151,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,SACKS,3
27299152,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,TFL,
27299153,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,INT,
27299154,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,FF,
27299155,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Michael,Heading,FR,
27299156,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,TOT,2
27299157,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,SOLO,
27299158,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,SACKS,1
27299159,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,TFL,
27299160,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,INT,
27299161,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,FF,
27299162,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jp,Osafo,FR,
27299163,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,TOT,4
27299164,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,SOLO,
27299165,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,SACKS,2
27299166,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,TFL,
27299167,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,INT,
27299168,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,FF,
27299169,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kody,Wilkerson,FR,0
27299170,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,TOT,4
27299171,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,SOLO,
27299172,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,SACKS,2
27299173,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,TFL,
27299174,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,INT,
27299175,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,FF,
27299176,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Evan,Stambaugh,FR,
27299177,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,TOT,1
27299178,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,SOLO,
27299179,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,SACKS,0
27299180,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,TFL,
27299181,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,INT,
27299182,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,FF,1
27299183,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Jacob,Ferguson,FR,
27299184,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,TOT,2
27299185,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,SOLO,
27299186,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,SACKS,1
27299187,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,TFL,
27299188,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,INT,
27299189,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,FF,
27299190,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Marcel,Campbell,FR,1
27299191,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,TOT,1
27299192,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,SOLO,
27299193,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,SACKS,1
27299194,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,TFL,
27299195,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,INT,
27299196,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,FF,
27299197,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brooks,Wathen,FR,
27299198,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,TOT,2
27299199,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,SOLO,
27299200,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,SACKS,2
27299201,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,TFL,
27299202,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,INT,
27299203,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,FF,
27299204,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Bryce,Hale,FR,1
27299205,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,TOT,1
27299206,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,SOLO,
27299207,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,SACKS,1
27299208,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,TFL,
27299209,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,INT,
27299210,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,FF,
27299211,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Austin,Grunden,FR,
27299212,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,TOT,1
27299213,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,SOLO,
27299214,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,SACKS,1
27299215,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,TFL,
27299216,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,INT,
27299217,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,FF,
27299218,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Payton,Healy,FR,
27299219,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,TOT,5
27299220,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,SOLO,
27299221,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,SACKS,4
27299222,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,TFL,
27299223,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,INT,
27299224,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,FF,
27299225,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,John,Mckinney,FR,1
27299226,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,TOT,6
27299227,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,SOLO,
27299228,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,SACKS,6
27299229,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,TFL,
27299230,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,INT,
27299231,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,FF,
27299232,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Aaron,Black,FR,1
27299233,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,TOT,14
27299234,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,SOLO,
27299235,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,SACKS,7
27299236,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,TFL,1
27299237,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,INT,
27299238,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,FF,
27299239,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Brayton,Shannon,FR,0
27299240,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,TOT,1
27299241,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,SOLO,
27299242,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,SACKS,1
27299243,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,TFL,
27299244,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,INT,
27299245,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,FF,
27299246,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Mason,Bowman,FR,
27299247,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,TOT,1
27299248,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,SOLO,
27299249,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,SACKS,1
27299250,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,TFL,
27299251,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,INT,
27299252,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,FF,
27299253,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Dante,Darden,FR,
27299254,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,TOT,4
27299255,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,SOLO,
27299256,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,SACKS,1
27299257,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,TFL,
27299258,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,INT,
27299259,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,FF,
27299260,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Tanner,Swindle,FR,1
27299261,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,TOT,1
27299262,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,SOLO,
27299263,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,SACKS,1
27299264,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,TFL,
27299265,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,INT,
27299266,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,FF,
