ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27593084,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Robert,Marks,SACKS,1
27593085,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Robert,Marks,TFL,
27593086,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Robert,Marks,INT,
27593087,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Robert,Marks,FF,
27593088,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Robert,Marks,FR,
27593089,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,TOT,1
27593090,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,SOLO,
27593091,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,SACKS,1
27593092,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,TFL,
27593093,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,INT,
27593094,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,FF,
27593095,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Andrew,Nieves,FR,
27593096,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,TOT,9
27593097,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,SOLO,
27593098,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,SACKS,8
27593099,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,TFL,1
27593100,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,INT,1
27593101,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,FF,
27593102,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Craig,Roumes,FR,2
27593103,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,TOT,1
27593104,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,SOLO,
27593105,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,SACKS,0
27593106,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,TFL,
27593107,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,INT,
27593108,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,FF,
27593109,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,C,Singleton,FR,
27593110,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,TOT,6
27593111,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,SOLO,
27593112,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,SACKS,5
27593113,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,TFL,
27593114,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,INT,
27593115,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,FF,
27593116,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,FR,
27593117,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,TOT,1
27593118,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,SOLO,
27593119,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,SACKS,1
27593120,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,TFL,
27593121,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,INT,
27593122,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,FF,
27593123,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Aaron,Beverly,FR,
27593124,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,TOT,4
27593125,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,SOLO,
27593126,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,SACKS,3
27593127,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,TFL,
27593128,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,INT,
27593129,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,FF,
27593130,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Gilchrist,FR,
27593131,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,TOT,2
27593132,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,SOLO,
27593133,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,SACKS,2
27593134,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,TFL,
27593135,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,INT,
27593136,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,FF,
27593137,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Spencer,Smith,FR,
27593138,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,TOT,5
27593139,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,SOLO,
27593140,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,SACKS,1
27593141,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,TFL,
27593142,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,INT,
27593143,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,FF,
27593144,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,David,Simpson,FR,0
27593145,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,TOT,1
27593146,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,SOLO,
27593147,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,SACKS,1
27593148,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,TFL,
27593149,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,INT,
27593150,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,FF,
27593151,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sean,Ryan,FR,
27593152,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,TOT,6
27593153,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,SOLO,
27593154,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,SACKS,2
27593155,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,TFL,
27593156,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,INT,
27593157,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,FF,
27593158,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,B,Krumenacker,FR,
27593159,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,TOT,1
27593160,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,SOLO,
27593161,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,SACKS,0
27593162,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,TFL,
27593163,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,INT,
27593164,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,FF,
27593165,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Cameron,Noble,FR,0
27593166,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,TOT,1
27593167,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,SOLO,
27593168,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,SACKS,0
27593169,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,TFL,
27593170,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,INT,
27593171,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,FF,
27593172,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Zack,Falls,FR,0
27593173,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,TOT,3
27593174,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,SOLO,
27593175,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,SACKS,1
27593176,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,TFL,
27593177,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,INT,
27593178,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,FF,
27593179,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Jhemir,Stanley,FR,
27593180,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,TOT,3
27593181,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,SOLO,
27593182,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,SACKS,0
27593183,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,TFL,
27593184,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,INT,
27593185,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,FF,
27593186,10/19/2019,D-III,Susquehanna,Moravian,DEFENSE,Sal,Gurnari,FR,
27593187,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,ATT,8
27593188,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,YDS,40
27593189,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,TD,0
27593190,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Roberto,Diez,LONG,14
27593191,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Smith,ATT,9
27593192,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Smith,YDS,25
27593193,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Smith,TD,0
27593194,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Smith,LONG,10
27593195,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Sherwin,Stewart,ATT,5
27593196,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Sherwin,Stewart,YDS,19
27593197,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Sherwin,Stewart,TD,0
27593198,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,Sherwin,Stewart,LONG,6
27593199,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Mills,ATT,9
27593200,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Mills,YDS,-39
27593201,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Mills,TD,0
27593202,10/19/2019,D-III,Moravian,Susquehanna,RUSHING,C,Mills,LONG,4
27593203,10/19/2019,D-III,Moravian,Susquehanna,PASSING,C,Mills,CP-ATT-INT,13-21-0
27593204,10/19/2019,D-III,Moravian,Susquehanna,PASSING,C,Mills,YDS,193
27593205,10/19/2019,D-III,Moravian,Susquehanna,PASSING,C,Mills,TD,1
27593206,10/19/2019,D-III,Moravian,Susquehanna,PASSING,C,Mills,LONG,84
27593207,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,REC,3
27593208,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,YDS,104
27593209,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,TD,1
27593210,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,LONG,84
27593211,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,REC,2
27593212,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,YDS,26
27593213,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,TD,0
27593214,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,LONG,14
27593215,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Andrew,Lelie,REC,2
27593216,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Andrew,Lelie,YDS,22
27593217,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Andrew,Lelie,TD,0
27593218,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Andrew,Lelie,LONG,19
27593219,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,C,Smith,REC,3
27593220,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,C,Smith,YDS,18
27593221,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,C,Smith,TD,0
27593222,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,C,Smith,LONG,11
27593223,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,T,Cunningham,REC,1
27593224,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,T,Cunningham,YDS,11
27593225,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,T,Cunningham,TD,0
27593226,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,T,Cunningham,LONG,11
27593227,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sal,Pagano,REC,1
27593228,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sal,Pagano,YDS,8
27593229,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sal,Pagano,TD,0
27593230,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sal,Pagano,LONG,8
27593231,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sherwin,Stewart,REC,1
27593232,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sherwin,Stewart,YDS,4
27593233,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sherwin,Stewart,TD,0
27593234,10/19/2019,D-III,Moravian,Susquehanna,RECEIVING,Sherwin,Stewart,LONG,4
27593235,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,NO,4
27593236,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,YDS,137
27593237,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,AVG,34.2
27593238,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,LONG,41
27593239,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Tadd,Barr,NO,2
27593240,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Tadd,Barr,YDS,72
27593241,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Tadd,Barr,AVG,36.0
27593242,10/19/2019,D-III,Moravian,Susquehanna,PUNTING,Tadd,Barr,LONG,39
27593243,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,NO,3
27593244,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,YDS,56
27593245,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,AVG,18.7
27593246,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,LONG,19
27593247,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Tanner,Barr,NO,1
27593248,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Tanner,Barr,YDS,11
27593249,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Tanner,Barr,AVG,11.0
27593250,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Tanner,Barr,LONG,11
27593251,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Ethen,Aquino,NO,2
27593252,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Ethen,Aquino,YDS,24
27593253,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Ethen,Aquino,AVG,12.0
27593254,10/19/2019,D-III,Moravian,Susquehanna,KICK RETURNS,Ethen,Aquino,LONG,18
27593255,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,TOT,5
27593256,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,SOLO,
27593257,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,SACKS,3
27593258,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,TFL,
27593259,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,INT,
27593260,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,FF,
27593261,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,FR,
27593262,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,TOT,6
27593263,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,SOLO,
27593264,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,SACKS,3
27593265,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,TFL,
27593266,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,INT,
27593267,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,FF,1
27593268,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,FR,
27593269,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,TOT,1
27593270,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,SOLO,
27593271,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,SACKS,0
27593272,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,TFL,
27593273,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,INT,
27593274,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,FF,
27593275,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Lelie,FR,
27593276,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,TOT,1
27593277,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,SOLO,
27593278,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,SACKS,1
27593279,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,TFL,
27593280,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,INT,
27593281,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,FF,
27593282,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Andrew,Stein,FR,
27593283,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,TOT,1
27593284,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,SOLO,
27593285,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,SACKS,1
27593286,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,TFL,
27593287,10/19/2019,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,INT,1
