ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27388035,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Trey,Carson,TD,1
27388036,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Trey,Carson,LONG,16
27388037,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Nick,Gonzalez,REC,3
27388038,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Nick,Gonzalez,YDS,15
27388039,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Nick,Gonzalez,TD,0
27388040,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Nick,Gonzalez,LONG,7
27388041,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Matthew,Salvi,REC,3
27388042,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Matthew,Salvi,YDS,14
27388043,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Matthew,Salvi,TD,0
27388044,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Matthew,Salvi,LONG,8
27388045,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Pedro,Garcia,REC,3
27388046,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Pedro,Garcia,YDS,12
27388047,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Pedro,Garcia,TD,0
27388048,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Pedro,Garcia,LONG,7
27388049,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Colin,Mcnulty,REC,2
27388050,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Colin,Mcnulty,YDS,8
27388051,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Colin,Mcnulty,TD,0
27388052,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Colin,Mcnulty,LONG,5
27388053,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Preston,Jeffrey,REC,1
27388054,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Preston,Jeffrey,YDS,3
27388055,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Preston,Jeffrey,TD,0
27388056,10/5/2019,D-III,Catholic,Coast Guard,RECEIVING,Preston,Jeffrey,LONG,3
27388057,10/5/2019,D-III,Catholic,Coast Guard,PUNTING,Fabrizio,Reilly,NO,6
27388058,10/5/2019,D-III,Catholic,Coast Guard,PUNTING,Fabrizio,Reilly,YDS,195
27388059,10/5/2019,D-III,Catholic,Coast Guard,PUNTING,Fabrizio,Reilly,AVG,32.5
27388060,10/5/2019,D-III,Catholic,Coast Guard,PUNTING,Fabrizio,Reilly,LONG,44
27388061,10/5/2019,D-III,Catholic,Coast Guard,PUNT RETURNS,Pedro,Garcia,NO,1
27388062,10/5/2019,D-III,Catholic,Coast Guard,PUNT RETURNS,Pedro,Garcia,YDS,11
27388063,10/5/2019,D-III,Catholic,Coast Guard,PUNT RETURNS,Pedro,Garcia,AVG,11.0
27388064,10/5/2019,D-III,Catholic,Coast Guard,PUNT RETURNS,Pedro,Garcia,LONG,11
27388065,10/5/2019,D-III,Catholic,Coast Guard,KICK RETURNS,Andrew,Comeau,NO,1
27388066,10/5/2019,D-III,Catholic,Coast Guard,KICK RETURNS,Andrew,Comeau,YDS,18
27388067,10/5/2019,D-III,Catholic,Coast Guard,KICK RETURNS,Andrew,Comeau,AVG,18.0
27388068,10/5/2019,D-III,Catholic,Coast Guard,KICK RETURNS,Andrew,Comeau,LONG,18
27388069,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,TOT,3
27388070,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,SOLO,
27388071,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,SACKS,3
27388072,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,TFL,
27388073,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,INT,
27388074,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,FF,
27388075,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Matt,Grant,FR,
27388076,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,TOT,9
27388077,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,SOLO,
27388078,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,SACKS,6
27388079,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,TFL,
27388080,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,INT,
27388081,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,FF,
27388082,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Brendan,Webster,FR,
27388083,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,TOT,7
27388084,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,SOLO,
27388085,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,SACKS,3
27388086,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,TFL,
27388087,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,INT,
27388088,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,FF,
27388089,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,Ballard,FR,2
27388090,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,TOT,1
27388091,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,SOLO,
27388092,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,SACKS,1
27388093,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,TFL,
27388094,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,INT,
27388095,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,FF,
27388096,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Komani,Turner,FR,
27388097,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,TOT,6
27388098,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,SOLO,
27388099,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,SACKS,5
27388100,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,TFL,
27388101,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,INT,
27388102,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,FF,1
27388103,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Drew,Thomas,FR,
27388104,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,TOT,6
27388105,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,SOLO,
27388106,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,SACKS,4
27388107,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,TFL,
27388108,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,INT,
27388109,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,FF,
27388110,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Tommy,Antonucci,FR,
27388111,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,TOT,4
27388112,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,SOLO,
27388113,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,SACKS,4
27388114,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,TFL,
27388115,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,INT,
27388116,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,FF,
27388117,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Gabe,Aparicio,FR,
27388118,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,TOT,5
27388119,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,SOLO,
27388120,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,SACKS,4
27388121,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,TFL,
27388122,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,INT,
27388123,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,FF,
27388124,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Andrew,Funaki,FR,1
27388125,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,TOT,1
27388126,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,SOLO,
27388127,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,SACKS,1
27388128,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,TFL,
27388129,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,INT,
27388130,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,FF,
27388131,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Noah,Miller,FR,
27388132,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,TOT,3
27388133,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,SOLO,
27388134,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,SACKS,1
27388135,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,TFL,
27388136,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,INT,
27388137,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,FF,
27388138,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Cormac,Roe,FR,
27388139,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,TOT,6
27388140,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,SOLO,
27388141,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,SACKS,5
27388142,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,TFL,
27388143,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,INT,
27388144,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,FF,
27388145,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Dieter,Kerat,FR,
27388146,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,TOT,1
27388147,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,SOLO,
27388148,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,SACKS,1
27388149,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,TFL,
27388150,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,INT,
27388151,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,FF,
27388152,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Kevin,Zimmerman,FR,
27388153,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,TOT,1
27388154,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,SOLO,
27388155,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,SACKS,1
27388156,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,TFL,
27388157,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,INT,
27388158,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,FF,
27388159,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Owen,Shields,FR,
27388160,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,TOT,1
27388161,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,SOLO,
27388162,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,SACKS,1
27388163,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,TFL,
27388164,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,INT,
27388165,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,FF,
27388166,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jaxon,Zaorski,FR,
27388167,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,TOT,1
27388168,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,SOLO,
27388169,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,SACKS,1
27388170,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,TFL,
27388171,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,INT,
27388172,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,FF,
27388173,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Ty,Cobb,FR,
27388174,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,TOT,2
27388175,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,SOLO,
27388176,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,SACKS,2
27388177,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,TFL,
27388178,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,INT,
27388179,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,FF,
27388180,10/5/2019,D-III,Catholic,Coast Guard,DEFENSE,Jake,O&#39;dono,FR,1
27388181,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Jon,Wagner,ATT,15
27388182,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Jon,Wagner,YDS,63
27388183,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Jon,Wagner,TD,1
27388184,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Jon,Wagner,LONG,12
27388185,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,ATT,10
27388186,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,YDS,37
27388187,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,TD,0
27388188,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,LONG,7
27388189,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,ATT,2
27388190,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,YDS,11
27388191,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,TD,1
27388192,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,LONG,8
27388193,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,ATT,3
27388194,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,YDS,2
27388195,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,TD,0
27388196,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,LONG,3
27388197,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,,Team,ATT,1
27388198,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,,Team,YDS,0
27388199,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,,Team,TD,0
27388200,10/5/2019,D-III,Coast Guard,Catholic,RUSHING,,Team,LONG,0
27388201,10/5/2019,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,CP-ATT-INT,24-39-1
27388202,10/5/2019,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,YDS,211
27388203,10/5/2019,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,TD,1
27388204,10/5/2019,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,LONG,41
27388205,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,REC,11
27388206,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,YDS,93
27388207,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,TD,1
27388208,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,LONG,41
27388209,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Damaso,Jaime,REC,4
27388210,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Damaso,Jaime,YDS,49
27388211,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Damaso,Jaime,TD,0
27388212,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Damaso,Jaime,LONG,30
27388213,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,REC,2
27388214,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,YDS,25
27388215,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,TD,0
27388216,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,LONG,14
27388217,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,REC,2
27388218,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,YDS,18
27388219,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,TD,0
27388220,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,LONG,10
27388221,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,REC,2
27388222,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,YDS,17
27388223,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,TD,0
27388224,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,LONG,11
27388225,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jon,Wagner,REC,2
27388226,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jon,Wagner,YDS,6
27388227,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jon,Wagner,TD,0
27388228,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jon,Wagner,LONG,7
27388229,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jared,Colletti,REC,1
27388230,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jared,Colletti,YDS,3
27388231,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jared,Colletti,TD,0
27388232,10/5/2019,D-III,Coast Guard,Catholic,RECEIVING,Jared,Colletti,LONG,3
27388233,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Tafari,Wall,NO,1
27388234,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Tafari,Wall,YDS,37
27388235,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Tafari,Wall,AVG,37.0
27388236,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Tafari,Wall,LONG,37
27388237,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Liam,Middleton,NO,7
27388238,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Liam,Middleton,YDS,278
27388239,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Liam,Middleton,AVG,39.7
27388240,10/5/2019,D-III,Coast Guard,Catholic,PUNTING,Liam,Middleton,LONG,44
27388241,10/5/2019,D-III,Coast Guard,Catholic,PUNT RETURNS,Damaso,Jaime,NO,1
27388242,10/5/2019,D-III,Coast Guard,Catholic,PUNT RETURNS,Damaso,Jaime,YDS,10
27388243,10/5/2019,D-III,Coast Guard,Catholic,PUNT RETURNS,Damaso,Jaime,AVG,10.0
27388244,10/5/2019,D-III,Coast Guard,Catholic,PUNT RETURNS,Damaso,Jaime,LONG,10
27388245,10/5/2019,D-III,Coast Guard,Catholic,KICK RETURNS,James,Duren,NO,3
27388246,10/5/2019,D-III,Coast Guard,Catholic,KICK RETURNS,James,Duren,YDS,48
27388247,10/5/2019,D-III,Coast Guard,Catholic,KICK RETURNS,James,Duren,AVG,16.0
27388248,10/5/2019,D-III,Coast Guard,Catholic,KICK RETURNS,James,Duren,LONG,19
27388249,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,TOT,1
27388250,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,SOLO,
27388251,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,SACKS,1
27388252,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,TFL,
27388253,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,INT,
27388254,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,FF,
27388255,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Adam,Jibril-bar,FR,
27388256,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,TOT,6
27388257,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,SOLO,
27388258,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,SACKS,5
27388259,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,TFL,
27388260,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,INT,
27388261,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,FF,
27388262,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,FR,
27388263,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,TOT,5
27388264,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,SOLO,
27388265,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,SACKS,5
27388266,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,TFL,
27388267,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,INT,
27388268,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,FF,
27388269,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Patrick,Crowley,FR,1
27388270,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,TOT,2
27388271,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,SOLO,
27388272,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,SACKS,1
27388273,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,TFL,
27388274,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,INT,
27388275,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,FF,
27388276,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Michael,Goldswo,FR,
27388277,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,TOT,1
27388278,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,SOLO,
27388279,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,SACKS,1
27388280,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,TFL,
27388281,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,INT,
27388282,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,FF,
27388283,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Nick,Esmond,FR,
27388284,10/5/2019,D-III,Coast Guard,Catholic,DEFENSE,Mark,Wicke,TOT,9
