ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27348025,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Ezekiel,Ennis,ATT,3
27348026,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Ezekiel,Ennis,YDS,8
27348027,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Ezekiel,Ennis,TD,0
27348028,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Ezekiel,Ennis,LONG,5
27348029,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Juwan,Manigo,ATT,1
27348030,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Juwan,Manigo,YDS,6
27348031,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Juwan,Manigo,TD,0
27348032,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Juwan,Manigo,LONG,6
27348033,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,ATT,1
27348034,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,YDS,4
27348035,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,TD,0
27348036,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,LONG,4
27348037,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Dan,Allen,ATT,1
27348038,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Dan,Allen,YDS,3
27348039,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Dan,Allen,TD,1
27348040,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Dan,Allen,LONG,3
27348041,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Daquan,Bohannan,ATT,1
27348042,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Daquan,Bohannan,YDS,-4
27348043,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Daquan,Bohannan,TD,0
27348044,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,Daquan,Bohannan,LONG,0
27348045,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,,Team,ATT,2
27348046,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,,Team,YDS,-9
27348047,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,,Team,TD,0
27348048,10/5/2019,D-III,Delaware Valley,Lycoming,RUSHING,,Team,LONG,0
27348049,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Anthony,Fontana,CP-ATT-INT,13-24-0
27348050,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Anthony,Fontana,YDS,225
27348051,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Anthony,Fontana,TD,2
27348052,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Anthony,Fontana,LONG,76
27348053,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Daquan,Bohannan,CP-ATT-INT,6-7-0
27348054,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Daquan,Bohannan,YDS,41
27348055,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Daquan,Bohannan,TD,0
27348056,10/5/2019,D-III,Delaware Valley,Lycoming,PASSING,Daquan,Bohannan,LONG,14
27348057,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Dan,Allen,REC,5
27348058,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Dan,Allen,YDS,91
27348059,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Dan,Allen,TD,0
27348060,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Dan,Allen,LONG,30
27348061,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,REC,1
27348062,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,YDS,76
27348063,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,TD,1
27348064,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,LONG,76
27348065,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Ezekiel,Ennis,REC,3
27348066,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Ezekiel,Ennis,YDS,40
27348067,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Ezekiel,Ennis,TD,0
27348068,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Ezekiel,Ennis,LONG,24
27348069,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Bryce,Dorsey,REC,2
27348070,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Bryce,Dorsey,YDS,17
27348071,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Bryce,Dorsey,TD,0
27348072,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Bryce,Dorsey,LONG,14
27348073,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Cooper,Russell,REC,3
27348074,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Cooper,Russell,YDS,15
27348075,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Cooper,Russell,TD,0
27348076,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Cooper,Russell,LONG,8
27348077,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Will,Mulbah,REC,1
27348078,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Will,Mulbah,YDS,11
27348079,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Will,Mulbah,TD,0
27348080,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Will,Mulbah,LONG,11
27348081,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Donte,Simmons,REC,2
27348082,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Donte,Simmons,YDS,8
27348083,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Donte,Simmons,TD,1
27348084,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Donte,Simmons,LONG,4
27348085,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Aaron,Nelson,REC,1
27348086,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Aaron,Nelson,YDS,4
27348087,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Aaron,Nelson,TD,0
27348088,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,Aaron,Nelson,LONG,4
27348089,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,L,Spencer,REC,1
27348090,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,L,Spencer,YDS,4
27348091,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,L,Spencer,TD,0
27348092,10/5/2019,D-III,Delaware Valley,Lycoming,RECEIVING,L,Spencer,LONG,4
27348093,10/5/2019,D-III,Delaware Valley,Lycoming,PUNTING,Bobby,Miller,NO,4
27348094,10/5/2019,D-III,Delaware Valley,Lycoming,PUNTING,Bobby,Miller,YDS,175
27348095,10/5/2019,D-III,Delaware Valley,Lycoming,PUNTING,Bobby,Miller,AVG,43.8
27348096,10/5/2019,D-III,Delaware Valley,Lycoming,PUNTING,Bobby,Miller,LONG,52
27348097,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Juwan,Manigo,NO,1
27348098,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Juwan,Manigo,YDS,0
27348099,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Juwan,Manigo,AVG,0.0
27348100,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Juwan,Manigo,LONG,0
27348101,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Dontae,Mason,NO,1
27348102,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Dontae,Mason,YDS,5
27348103,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Dontae,Mason,AVG,5.0
27348104,10/5/2019,D-III,Delaware Valley,Lycoming,PUNT RETURNS,Dontae,Mason,LONG,5
27348105,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Ezekiel,Ennis,NO,1
27348106,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Ezekiel,Ennis,YDS,22
27348107,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Ezekiel,Ennis,AVG,22.0
27348108,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Ezekiel,Ennis,LONG,22
27348109,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jamir,Prevard,NO,1
27348110,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jamir,Prevard,YDS,20
27348111,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jamir,Prevard,AVG,20.0
27348112,10/5/2019,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jamir,Prevard,LONG,20
27348113,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,TOT,2
27348114,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,SOLO,
27348115,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,SACKS,2
27348116,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,TFL,
27348117,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,INT,
27348118,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,FF,1
27348119,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,FR,
27348120,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,TOT,2
27348121,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,SOLO,
27348122,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,SACKS,2
27348123,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,TFL,
27348124,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,INT,
27348125,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,FF,
27348126,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Rashiek,Harvard,FR,
27348127,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,TOT,4
27348128,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,SOLO,
27348129,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,SACKS,3
27348130,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,TFL,
27348131,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,INT,
27348132,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,FF,
27348133,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Netterman,FR,
27348134,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,TOT,4
27348135,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,SOLO,
27348136,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,SACKS,3
27348137,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,TFL,
27348138,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,INT,
27348139,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,FF,
27348140,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,FR,1
27348141,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,TOT,5
27348142,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,SOLO,
27348143,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,SACKS,5
27348144,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,TFL,
27348145,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,INT,
27348146,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,FF,
27348147,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Dontae,Mason,FR,
27348148,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,TOT,1
27348149,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,SOLO,
27348150,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,SACKS,1
27348151,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,TFL,
27348152,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,INT,
27348153,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,FF,
27348154,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,B,Diawara,FR,
27348155,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,TOT,1
27348156,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,SOLO,
27348157,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,SACKS,1
27348158,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,TFL,1
27348159,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,INT,
27348160,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,FF,
27348161,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Justin,Harris,FR,
27348162,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,TOT,1
27348163,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,SOLO,
27348164,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,SACKS,0
27348165,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,TFL,
27348166,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,INT,
27348167,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,FF,
27348168,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Antonio,Mumford,FR,
27348169,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,TOT,2
27348170,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,SOLO,
27348171,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,SACKS,2
27348172,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,TFL,
27348173,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,INT,
27348174,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,FF,
27348175,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Timaun,Williams,FR,
27348176,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,TOT,2
27348177,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,SOLO,
27348178,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,SACKS,2
27348179,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,TFL,
27348180,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,INT,
27348181,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,FF,
27348182,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Vincent,Dileo,FR,1
27348183,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,TOT,7
27348184,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,SOLO,
27348185,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,SACKS,5
27348186,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,TFL,
27348187,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,INT,1
27348188,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,FF,1
27348189,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Billy,Walsh,FR,3
27348190,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,TOT,1
27348191,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,SOLO,
27348192,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,SACKS,1
27348193,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,TFL,
27348194,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,INT,
27348195,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,FF,
27348196,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Aziz,Kaba,FR,
27348197,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,TOT,1
27348198,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,SOLO,
27348199,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,SACKS,1
27348200,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,TFL,
27348201,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,INT,
27348202,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,FF,
27348203,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Cole,Kitchen,FR,
27348204,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,TOT,7
27348205,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,SOLO,
27348206,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,SACKS,5
27348207,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,TFL,
27348208,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,INT,
27348209,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,FF,
27348210,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Tedesco,FR,1
27348211,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,TOT,
27348212,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,SOLO,
27348213,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,SACKS,
27348214,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,TFL,1
27348215,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,INT,
27348216,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,FF,
27348217,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Yusuf,Aladinov,FR,
27348218,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,TOT,1
27348219,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,SOLO,
27348220,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,SACKS,1
27348221,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,TFL,
27348222,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,INT,
27348223,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,FF,
27348224,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Lundrim,Nasufi,FR,
27348225,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,TOT,1
27348226,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,SOLO,
27348227,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,SACKS,1
27348228,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,TFL,
27348229,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,INT,
27348230,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,FF,
27348231,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Trent,Fries,FR,
27348232,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,TOT,1
27348233,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,SOLO,
27348234,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,SACKS,1
27348235,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,TFL,
27348236,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,INT,
27348237,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,FF,
27348238,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Ethan,Wright,FR,
27348239,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,TOT,4
27348240,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,SOLO,
27348241,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,SACKS,3
27348242,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,TFL,
27348243,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,INT,
27348244,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,FF,
27348245,10/5/2019,D-III,Delaware Valley,Lycoming,DEFENSE,Kenyonn,Jones,FR,1
27348246,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Keith,Batkowski,ATT,7
27348247,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Keith,Batkowski,YDS,37
27348248,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Keith,Batkowski,TD,0
27348249,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Keith,Batkowski,LONG,14
27348250,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Cramer,ATT,9
27348251,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Cramer,YDS,14
27348252,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Cramer,TD,0
27348253,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Cramer,LONG,7
27348254,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Nick,Breiner,ATT,4
27348255,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Nick,Breiner,YDS,14
27348256,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Nick,Breiner,TD,0
27348257,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Nick,Breiner,LONG,5
27348258,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Snavely,ATT,1
27348259,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Snavely,YDS,-8
27348260,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Snavely,TD,0
27348261,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Chase,Snavely,LONG,0
27348262,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Elijah,Shemory,ATT,7
27348263,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Elijah,Shemory,YDS,-18
27348264,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Elijah,Shemory,TD,0
27348265,10/5/2019,D-III,Lycoming,Delaware Valley,RUSHING,Elijah,Shemory,LONG,6
27348266,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Elijah,Shemory,CP-ATT-INT,6-12-2
27348267,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Elijah,Shemory,YDS,56
27348268,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Elijah,Shemory,TD,0
27348269,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Elijah,Shemory,LONG,29
27348270,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Chase,Snavely,CP-ATT-INT,2-4-0
27348271,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Chase,Snavely,YDS,26
27348272,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Chase,Snavely,TD,0
27348273,10/5/2019,D-III,Lycoming,Delaware Valley,PASSING,Chase,Snavely,LONG,26
