ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27468047,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,A,Sliva-wynne,TD,0
27468048,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,A,Sliva-wynne,LONG,33
27468049,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Dawson,Moder,REC,1
27468050,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Dawson,Moder,YDS,16
27468051,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Dawson,Moder,TD,0
27468052,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Dawson,Moder,LONG,16
27468053,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Rj,Randle,REC,1
27468054,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Rj,Randle,YDS,7
27468055,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Rj,Randle,TD,0
27468056,10/12/2019,D-III,Gallaudet,Castleton,RECEIVING,Rj,Randle,LONG,7
27468057,10/12/2019,D-III,Gallaudet,Castleton,PUNTING,N,Maccini,NO,4
27468058,10/12/2019,D-III,Gallaudet,Castleton,PUNTING,N,Maccini,YDS,148
27468059,10/12/2019,D-III,Gallaudet,Castleton,PUNTING,N,Maccini,AVG,37.0
27468060,10/12/2019,D-III,Gallaudet,Castleton,PUNTING,N,Maccini,LONG,43
27468061,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Damonte,Bray,NO,2
27468062,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Damonte,Bray,YDS,31
27468063,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Damonte,Bray,AVG,15.5
27468064,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Damonte,Bray,LONG,32
27468065,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Dalton,Taylor,NO,1
27468066,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Dalton,Taylor,YDS,7
27468067,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Dalton,Taylor,AVG,7.0
27468068,10/12/2019,D-III,Gallaudet,Castleton,KICK RETURNS,Dalton,Taylor,LONG,7
27468069,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,TOT,1
27468070,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,SOLO,
27468071,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,SACKS,1
27468072,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,TFL,
27468073,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,INT,
27468074,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,FF,
27468075,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Damonte,Bray,FR,
27468076,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,TOT,16
27468077,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,SOLO,
27468078,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,SACKS,4
27468079,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,TFL,
27468080,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,INT,1
27468081,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,FF,
27468082,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,burfordjr,FR,1
27468083,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,TOT,5
27468084,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,SOLO,
27468085,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,SACKS,4
27468086,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,TFL,
27468087,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,INT,
27468088,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,FF,
27468089,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Dalton,Taylor,FR,
27468090,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,TOT,3
27468091,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,SOLO,
27468092,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,SACKS,2
27468093,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,TFL,
27468094,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,INT,
27468095,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,FF,
27468096,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jack,Gray,FR,0
27468097,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,TOT,2
27468098,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,SOLO,
27468099,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,SACKS,1
27468100,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,TFL,
27468101,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,INT,
27468102,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,FF,
27468103,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Austin,Bates,FR,
27468104,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,TOT,2
27468105,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,SOLO,
27468106,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,SACKS,0
27468107,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,TFL,
27468108,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,INT,
27468109,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,FF,
27468110,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,N,Maccini,FR,0
27468111,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,TOT,3
27468112,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,SOLO,
27468113,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,SACKS,0
27468114,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,TFL,
27468115,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,INT,
27468116,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,FF,
27468117,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Gibson,FR,
27468118,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,TOT,4
27468119,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,SOLO,
27468120,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,SACKS,2
27468121,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,TFL,
27468122,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,INT,
27468123,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,FF,1
27468124,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Laron,Thomas,FR,
27468125,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,TOT,10
27468126,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,SOLO,
27468127,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,SACKS,2
27468128,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,TFL,
27468129,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,INT,
27468130,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,FF,
27468131,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,S,Anderson,FR,0
27468132,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,TOT,1
27468133,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,SOLO,
27468134,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,SACKS,0
27468135,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,TFL,
27468136,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,INT,
27468137,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,FF,
27468138,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Jason,Werner,FR,
27468139,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,TOT,3
27468140,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,SOLO,
27468141,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,SACKS,1
27468142,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,TFL,
27468143,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,INT,
27468144,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,FF,1
27468145,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,M,wallacejr,FR,
27468146,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,TOT,1
27468147,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,SOLO,
27468148,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,SACKS,0
27468149,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,TFL,
27468150,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,INT,
27468151,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,FF,
27468152,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Malik,Amann,FR,
27468153,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,TOT,1
27468154,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,SOLO,
27468155,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,SACKS,1
27468156,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,TFL,
27468157,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,INT,
27468158,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,FF,
27468159,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Preston,Garrett,FR,
27468160,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,TOT,6
27468161,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,SOLO,
27468162,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,SACKS,1
27468163,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,TFL,
27468164,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,INT,
27468165,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,FF,
27468166,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Zachary,Wade,FR,0
27468167,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,TOT,2
27468168,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,SOLO,
27468169,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,SACKS,0
27468170,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,TFL,
27468171,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,INT,
27468172,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,FF,
27468173,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Kenneth,Peters,FR,
27468174,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,TOT,9
27468175,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,SOLO,
27468176,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,SACKS,3
27468177,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,TFL,
27468178,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,INT,
27468179,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,FF,
27468180,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Mason,Gooch,FR,0
27468181,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,TOT,1
27468182,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,SOLO,
27468183,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,SACKS,0
27468184,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,TFL,
27468185,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,INT,
27468186,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,FF,
27468187,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Michael,Austin,FR,
27468188,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,TOT,1
27468189,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,SOLO,
27468190,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,SACKS,0
27468191,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,TFL,
27468192,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,INT,
27468193,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,FF,
27468194,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Daniel,Tanielu,FR,
27468195,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,TOT,1
27468196,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,SOLO,
27468197,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,SACKS,1
27468198,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,TFL,
27468199,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,INT,
27468200,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,FF,
27468201,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Reid,Kelly,FR,
27468202,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,TOT,4
27468203,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,SOLO,
27468204,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,SACKS,0
27468205,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,TFL,
27468206,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,INT,
27468207,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,FF,
27468208,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Everett,Polzin,FR,
27468209,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,TOT,4
27468210,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,SOLO,
27468211,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,SACKS,1
27468212,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,TFL,
27468213,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,INT,
27468214,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,FF,
27468215,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Justin,Rutledge,FR,1
27468216,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,TOT,1
27468217,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,SOLO,
27468218,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,SACKS,1
27468219,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,TFL,
27468220,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,INT,
27468221,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,FF,
27468222,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,Eric,Gregory,FR,
27468223,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,TOT,1
27468224,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,SOLO,
27468225,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,SACKS,1
27468226,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,TFL,
27468227,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,INT,
27468228,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,FF,
27468229,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,R,chesterjr,FR,
27468230,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,TOT,
27468231,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,SOLO,
27468232,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,SACKS,
27468233,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,TFL,1
27468234,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,INT,
27468235,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,FF,
27468236,10/12/2019,D-III,Gallaudet,Castleton,DEFENSE,,Team,FR,
27468237,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,ATT,7
27468238,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,YDS,33
27468239,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,TD,1
27468240,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,LONG,12
27468241,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Simon,davisjr,ATT,13
27468242,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Simon,davisjr,YDS,16
27468243,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Simon,davisjr,TD,0
27468244,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Simon,davisjr,LONG,12
27468245,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Devin,Wollner,ATT,5
27468246,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Devin,Wollner,YDS,11
27468247,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Devin,Wollner,TD,0
27468248,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Devin,Wollner,LONG,9
27468249,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,,Team,ATT,1
27468250,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,,Team,YDS,1
27468251,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,,Team,TD,0
27468252,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,,Team,LONG,1
27468253,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,ATT,4
27468254,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,YDS,0
27468255,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,TD,0
27468256,10/12/2019,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,LONG,2
27468257,10/12/2019,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,CP-ATT-INT,22-41-2
27468258,10/12/2019,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,YDS,310
27468259,10/12/2019,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,TD,3
27468260,10/12/2019,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,LONG,30
27468261,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,REC,7
27468262,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,YDS,113
27468263,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,TD,2
27468264,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,LONG,26
27468265,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Dylan,Ellis,REC,6
27468266,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Dylan,Ellis,YDS,108
27468267,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Dylan,Ellis,TD,0
27468268,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Dylan,Ellis,LONG,30
27468269,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,REC,4
27468270,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,YDS,37
27468271,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,TD,1
27468272,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,LONG,13
27468273,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Chance,Fee,REC,2
27468274,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Chance,Fee,YDS,31
27468275,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Chance,Fee,TD,0
27468276,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Chance,Fee,LONG,29
27468277,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Devin,Wollner,REC,1
27468278,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Devin,Wollner,YDS,12
27468279,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Devin,Wollner,TD,0
27468280,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Devin,Wollner,LONG,12
27468281,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Matthew,Hesford,REC,1
27468282,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Matthew,Hesford,YDS,7
27468283,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Matthew,Hesford,TD,0
27468284,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Matthew,Hesford,LONG,7
27468285,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Simon,davisjr,REC,1
27468286,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Simon,davisjr,YDS,2
27468287,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Simon,davisjr,TD,0
27468288,10/12/2019,D-III,Castleton,Gallaudet,RECEIVING,Simon,davisjr,LONG,2
27468289,10/12/2019,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,NO,5
27468290,10/12/2019,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,YDS,155
