ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27550030,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Blake,Phillips,YDS,53
27550031,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Blake,Phillips,TD,0
27550032,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Blake,Phillips,LONG,14
27550033,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,J,Douglasiii,REC,3
27550034,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,J,Douglasiii,YDS,37
27550035,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,J,Douglasiii,TD,0
27550036,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,J,Douglasiii,LONG,18
27550037,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Caleb,Fauver,REC,3
27550038,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Caleb,Fauver,YDS,23
27550039,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Caleb,Fauver,TD,0
27550040,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Caleb,Fauver,LONG,8
27550041,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Wesley,Burris,REC,3
27550042,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Wesley,Burris,YDS,22
27550043,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Wesley,Burris,TD,0
27550044,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,Wesley,Burris,LONG,10
27550045,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,K,Crittenden,REC,1
27550046,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,K,Crittenden,YDS,11
27550047,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,K,Crittenden,TD,0
27550048,10/12/2019,D-III,Eureka,Wis. Lutheran,RECEIVING,K,Crittenden,LONG,9
27550049,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,Tanner,Kuhne,NO,1
27550050,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,Tanner,Kuhne,YDS,32
27550051,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,Tanner,Kuhne,AVG,32.0
27550052,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,Tanner,Kuhne,LONG,32
27550053,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,,Team,NO,1
27550054,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,,Team,YDS,5
27550055,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,,Team,AVG,5.0
27550056,10/12/2019,D-III,Eureka,Wis. Lutheran,PUNTING,,Team,LONG,5
27550057,10/12/2019,D-III,Eureka,Wis. Lutheran,KICK RETURNS,Brendan,Durr,NO,4
27550058,10/12/2019,D-III,Eureka,Wis. Lutheran,KICK RETURNS,Brendan,Durr,YDS,18
27550059,10/12/2019,D-III,Eureka,Wis. Lutheran,KICK RETURNS,Brendan,Durr,AVG,4.5
27550060,10/12/2019,D-III,Eureka,Wis. Lutheran,KICK RETURNS,Brendan,Durr,LONG,11
27550061,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,TOT,3
27550062,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,SOLO,
27550063,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,SACKS,2
27550064,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,TFL,
27550065,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,INT,
27550066,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,FF,
27550067,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,M,Diederich,FR,2
27550068,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,TOT,2
27550069,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,SOLO,
27550070,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,SACKS,2
27550071,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,TFL,1
27550072,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,INT,
27550073,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,FF,
27550074,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,D,Woodson,FR,
27550075,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,TOT,1
27550076,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,SOLO,
27550077,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,SACKS,1
27550078,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,TFL,
27550079,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,INT,
27550080,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,FF,
27550081,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Matt,Sutton,FR,
27550082,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,TOT,1
27550083,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,SOLO,
27550084,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,SACKS,0
27550085,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,TFL,
27550086,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,INT,
27550087,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,FF,
27550088,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Struckhoff,FR,
27550089,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,TOT,
27550090,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,SOLO,
27550091,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,SACKS,
27550092,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,TFL,
27550093,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,INT,
27550094,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,FF,1
27550095,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Trevon,Moore,FR,
27550096,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,TOT,1
27550097,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,SOLO,
27550098,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,SACKS,1
27550099,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,TFL,
27550100,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,INT,
27550101,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,FF,1
27550102,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Adrian,Walker,FR,
27550103,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,TOT,2
27550104,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,SOLO,
27550105,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,SACKS,2
27550106,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,TFL,
27550107,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,INT,
27550108,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,FF,
27550109,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,K,Brookins,FR,
27550110,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,TOT,2
27550111,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,SOLO,
27550112,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,SACKS,1
27550113,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,TFL,1
27550114,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,INT,
27550115,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,FF,
27550116,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Amari,Smith,FR,
27550117,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,TOT,1
27550118,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,SOLO,
27550119,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,SACKS,1
27550120,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,TFL,
27550121,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,INT,
27550122,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,FF,
27550123,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,J,Armstrong,FR,
27550124,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,TOT,2
27550125,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,SOLO,
27550126,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,SACKS,2
27550127,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,TFL,
27550128,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,INT,1
27550129,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,FF,
27550130,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Butler,N,FR,
27550131,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,TOT,1
27550132,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,SOLO,
27550133,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,SACKS,1
27550134,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,TFL,
27550135,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,INT,
27550136,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,FF,
27550137,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,Brendan,Durr,FR,
27550138,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,TOT,3
27550139,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,SOLO,
27550140,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,SACKS,2
27550141,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,TFL,
27550142,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,INT,1
27550143,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,FF,
27550144,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Mccarty,FR,
27550145,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,TOT,2
27550146,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,SOLO,
27550147,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,SACKS,2
27550148,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,TFL,
27550149,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,INT,
27550150,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,FF,
27550151,10/12/2019,D-III,Eureka,Wis. Lutheran,DEFENSE,A,Brittain,FR,
27550152,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,ATT,7
27550153,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,YDS,38
27550154,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,TD,0
27550155,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,LONG,17
27550156,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,ATT,3
27550157,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,YDS,2
27550158,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,TD,0
27550159,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,LONG,4
27550160,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Nick,Yockey,ATT,1
27550161,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Nick,Yockey,YDS,1
27550162,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Nick,Yockey,TD,0
27550163,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,Nick,Yockey,LONG,1
27550164,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,B,Jegerlehner,ATT,1
27550165,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,B,Jegerlehner,YDS,-3
27550166,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,B,Jegerlehner,TD,0
27550167,10/12/2019,D-III,Wis. Lutheran,Eureka,RUSHING,B,Jegerlehner,LONG,0
27550168,10/12/2019,D-III,Wis. Lutheran,Eureka,PASSING,Nick,Yockey,CP-ATT-INT,10-30-2
27550169,10/12/2019,D-III,Wis. Lutheran,Eureka,PASSING,Nick,Yockey,YDS,208
27550170,10/12/2019,D-III,Wis. Lutheran,Eureka,PASSING,Nick,Yockey,TD,3
27550171,10/12/2019,D-III,Wis. Lutheran,Eureka,PASSING,Nick,Yockey,LONG,65
27550172,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,REC,3
27550173,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,YDS,79
27550174,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,TD,2
27550175,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,LONG,47
27550176,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,REC,1
27550177,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,YDS,65
27550178,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,TD,1
27550179,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,LONG,65
27550180,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Gabe,Luce,REC,2
27550181,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Gabe,Luce,YDS,37
27550182,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Gabe,Luce,TD,0
27550183,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Gabe,Luce,LONG,29
27550184,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,REC,2
27550185,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,YDS,17
27550186,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,TD,0
27550187,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,LONG,12
27550188,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Shane,Schultz,REC,1
27550189,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Shane,Schultz,YDS,7
27550190,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Shane,Schultz,TD,0
27550191,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Shane,Schultz,LONG,7
27550192,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,REC,1
27550193,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,YDS,3
27550194,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,TD,0
27550195,10/12/2019,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,LONG,3
27550196,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,M,Ignaszak,NO,3
27550197,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,M,Ignaszak,YDS,63
27550198,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,M,Ignaszak,AVG,21.0
27550199,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,M,Ignaszak,LONG,26
27550200,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,Nick,Yockey,NO,2
27550201,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,Nick,Yockey,YDS,38
27550202,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,Nick,Yockey,AVG,19.0
27550203,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNTING,Nick,Yockey,LONG,33
27550204,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNT RETURNS,Gabe,Luce,NO,1
27550205,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNT RETURNS,Gabe,Luce,YDS,10
27550206,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNT RETURNS,Gabe,Luce,AVG,10.0
27550207,10/12/2019,D-III,Wis. Lutheran,Eureka,PUNT RETURNS,Gabe,Luce,LONG,10
27550208,10/12/2019,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Jegerlehner,NO,1
27550209,10/12/2019,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Jegerlehner,YDS,11
27550210,10/12/2019,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Jegerlehner,AVG,11.0
27550211,10/12/2019,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Jegerlehner,LONG,11
27550212,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,TOT,5
27550213,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,SOLO,
27550214,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,SACKS,4
27550215,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,TFL,
27550216,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,INT,
27550217,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,FF,
27550218,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Devonte,Jones,FR,
27550219,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,TOT,20
27550220,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,SOLO,
27550221,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,SACKS,11
27550222,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,TFL,
27550223,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,INT,1
27550224,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,FF,
27550225,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Ty,Castillo,FR,
27550226,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,TOT,15
27550227,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,SOLO,
27550228,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,SACKS,12
27550229,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,TFL,
27550230,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,INT,
27550231,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,FF,
27550232,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,M,Ignaszak,FR,2
27550233,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,TOT,1
27550234,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,SOLO,
27550235,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,SACKS,1
27550236,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,TFL,
27550237,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,INT,
27550238,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,FF,
27550239,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Nick,Yockey,FR,
27550240,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,TOT,3
27550241,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,SOLO,
27550242,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,SACKS,2
27550243,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,TFL,
27550244,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,INT,
27550245,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,FF,1
27550246,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Tony,Orlando,FR,
27550247,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,TOT,2
27550248,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,SOLO,
27550249,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,SACKS,2
27550250,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,TFL,
27550251,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,INT,
27550252,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,FF,
27550253,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Bryan,Plaster,FR,
27550254,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,TOT,8
27550255,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,SOLO,
27550256,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,SACKS,7
27550257,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,TFL,
27550258,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,INT,
27550259,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,FF,
27550260,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jade,Burge,FR,1
27550261,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,TOT,1
27550262,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,SOLO,
27550263,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,SACKS,1
27550264,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,TFL,
27550265,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,INT,
27550266,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,FF,
27550267,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Jared,Traver,FR,
27550268,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,TOT,2
27550269,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,SOLO,
27550270,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,SACKS,2
27550271,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,TFL,
27550272,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,INT,
27550273,10/12/2019,D-III,Wis. Lutheran,Eureka,DEFENSE,Gabe,Luce,FF,
