ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27172043,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Joe,Scancarella,TD,1
27172044,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Joe,Scancarella,LONG,30
27172045,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Matthew,Simco,REC,3
27172046,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Matthew,Simco,YDS,58
27172047,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Matthew,Simco,TD,0
27172048,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Matthew,Simco,LONG,34
27172049,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Sean,Penney,REC,2
27172050,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Sean,Penney,YDS,25
27172051,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Sean,Penney,TD,0
27172052,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Sean,Penney,LONG,20
27172053,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Dario,Highsmith,REC,1
27172054,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Dario,Highsmith,YDS,14
27172055,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Dario,Highsmith,TD,0
27172056,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Dario,Highsmith,LONG,14
27172057,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Connor,Gregoire,REC,2
27172058,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Connor,Gregoire,YDS,13
27172059,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Connor,Gregoire,TD,2
27172060,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Connor,Gregoire,LONG,7
27172061,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Liam,Downey,REC,1
27172062,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Liam,Downey,YDS,3
27172063,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Liam,Downey,TD,0
27172064,9/21/2019,D-III,Wesleyan (CT),Hamilton,RECEIVING,Liam,Downey,LONG,3
27172065,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNTING,Sam,Han,NO,6
27172066,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNTING,Sam,Han,YDS,257
27172067,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNTING,Sam,Han,AVG,42.8
27172068,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNTING,Sam,Han,LONG,46
27172069,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,David,Estevez,NO,1
27172070,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,David,Estevez,YDS,14
27172071,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,David,Estevez,AVG,14.0
27172072,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,David,Estevez,LONG,14
27172073,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,Joe,Scancarella,NO,1
27172074,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,Joe,Scancarella,YDS,7
27172075,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,Joe,Scancarella,AVG,7.0
27172076,9/21/2019,D-III,Wesleyan (CT),Hamilton,PUNT RETURNS,Joe,Scancarella,LONG,7
27172077,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,David,Estevez,NO,1
27172078,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,David,Estevez,YDS,31
27172079,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,David,Estevez,AVG,31.0
27172080,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,David,Estevez,LONG,31
27172081,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Connor,Gregoire,NO,1
27172082,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Connor,Gregoire,YDS,13
27172083,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Connor,Gregoire,AVG,13.0
27172084,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Connor,Gregoire,LONG,13
27172085,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Sean,Penney,NO,1
27172086,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Sean,Penney,YDS,20
27172087,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Sean,Penney,AVG,20.0
27172088,9/21/2019,D-III,Wesleyan (CT),Hamilton,KICK RETURNS,Sean,Penney,LONG,20
27172089,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,TOT,7
27172090,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,SOLO,
27172091,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,SACKS,7
27172092,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,TFL,
27172093,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,INT,
27172094,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,FF,
27172095,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Danny,Banks,FR,
27172096,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,TOT,6
27172097,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,SOLO,
27172098,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,SACKS,5
27172099,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,TFL,
27172100,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,INT,
27172101,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,FF,
27172102,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Julian,Ross,FR,
27172103,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,TOT,1
27172104,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,SOLO,
27172105,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,SACKS,1
27172106,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,TFL,
27172107,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,INT,
27172108,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,FF,
27172109,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dan,Smith,FR,
27172110,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,TOT,6
27172111,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,SOLO,
27172112,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,SACKS,6
27172113,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,TFL,
27172114,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,INT,
27172115,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,FF,1
27172116,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Ben,Thaw,FR,
27172117,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,TOT,
27172118,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,SOLO,
27172119,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,SACKS,
27172120,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,TFL,
27172121,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,INT,
27172122,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,FF,1
27172123,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,John,lewisIi,FR,
27172124,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,TOT,3
27172125,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,SOLO,
27172126,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,SACKS,2
27172127,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,TFL,
27172128,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,INT,
27172129,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,FF,1
27172130,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Sam,Kirk,FR,
27172131,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,TOT,6
27172132,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,SOLO,
27172133,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,SACKS,4
27172134,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,TFL,
27172135,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,INT,
27172136,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,FF,
27172137,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Alex,Kirk,FR,
27172138,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,TOT,3
27172139,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,SOLO,
27172140,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,SACKS,2
27172141,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,TFL,
27172142,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,INT,
27172143,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,FF,
27172144,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Connor,Krusac,FR,
27172145,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,TOT,4
27172146,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,SOLO,
27172147,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,SACKS,2
27172148,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,TFL,
27172149,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,INT,
27172150,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,FF,
27172151,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Will,Kearney,FR,
27172152,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,TOT,3
27172153,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,SOLO,
27172154,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,SACKS,3
27172155,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,TFL,
27172156,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,INT,
27172157,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,FF,1
27172158,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Isaiah,Miller,FR,
27172159,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,TOT,1
27172160,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,SOLO,
27172161,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,SACKS,1
27172162,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,TFL,
27172163,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,INT,
27172164,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,FF,
27172165,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Harry,Legoullon,FR,
27172166,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,TOT,8
27172167,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,SOLO,
27172168,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,SACKS,7
27172169,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,TFL,
27172170,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,INT,
27172171,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,FF,
27172172,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Chase,Pratt,FR,
27172173,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,TOT,8
27172174,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,SOLO,
27172175,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,SACKS,5
27172176,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,TFL,
27172177,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,INT,
27172178,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,FF,
27172179,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Jackson,Eighmy,FR,2
27172180,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,TOT,4
27172181,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,SOLO,
27172182,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,SACKS,1
27172183,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,TFL,
27172184,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,INT,
27172185,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,FF,
27172186,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Livingston,FR,1
27172187,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,TOT,5
27172188,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,SOLO,
27172189,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,SACKS,2
27172190,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,TFL,
27172191,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,INT,
27172192,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,FF,
27172193,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Helbig,FR,1
27172194,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,TOT,1
27172195,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,SOLO,
27172196,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,SACKS,1
27172197,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,TFL,
27172198,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,INT,
27172199,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,FF,
27172200,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Dalton,Garver,FR,
27172201,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,TOT,1
27172202,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,SOLO,
27172203,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,SACKS,1
27172204,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,TFL,
27172205,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,INT,
27172206,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,FF,
27172207,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Nick,Richards,FR,
27172208,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,TOT,2
27172209,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,SOLO,
27172210,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,SACKS,1
27172211,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,TFL,
27172212,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,INT,
27172213,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,FF,
27172214,9/21/2019,D-III,Wesleyan (CT),Hamilton,DEFENSE,Joe,Rosberg,FR,
27172215,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,David,Kagan,ATT,16
27172216,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,David,Kagan,YDS,94
27172217,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,David,Kagan,TD,1
27172218,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,David,Kagan,LONG,15
27172219,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Joe,Schmidt,ATT,6
27172220,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Joe,Schmidt,YDS,39
27172221,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Joe,Schmidt,TD,0
27172222,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Joe,Schmidt,LONG,10
27172223,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Kenny,Gray,ATT,15
27172224,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Kenny,Gray,YDS,35
27172225,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Kenny,Gray,TD,0
27172226,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Kenny,Gray,LONG,16
27172227,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Matt,Banbury,ATT,2
27172228,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Matt,Banbury,YDS,7
27172229,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Matt,Banbury,TD,0
27172230,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Matt,Banbury,LONG,6
27172231,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Zach,Weinstein,ATT,1
27172232,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Zach,Weinstein,YDS,1
27172233,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Zach,Weinstein,TD,0
27172234,9/21/2019,D-III,Hamilton,Wesleyan (CT),RUSHING,Zach,Weinstein,LONG,1
27172235,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Kenny,Gray,CP-ATT-INT,20-34-3
27172236,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Kenny,Gray,YDS,174
27172237,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Kenny,Gray,TD,0
27172238,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Kenny,Gray,LONG,44
27172239,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Matt,Banbury,CP-ATT-INT,0-2-1
27172240,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Matt,Banbury,YDS,0
27172241,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Matt,Banbury,TD,0
27172242,9/21/2019,D-III,Hamilton,Wesleyan (CT),PASSING,Matt,Banbury,LONG,0
27172243,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Joe,Schmidt,REC,9
27172244,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Joe,Schmidt,YDS,89
27172245,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Joe,Schmidt,TD,0
27172246,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Joe,Schmidt,LONG,44
27172247,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,David,Kagan,REC,7
27172248,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,David,Kagan,YDS,46
27172249,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,David,Kagan,TD,0
27172250,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,David,Kagan,LONG,13
27172251,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Christian,Donah,REC,2
27172252,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Christian,Donah,YDS,17
27172253,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Christian,Donah,TD,0
27172254,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Christian,Donah,LONG,13
27172255,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Sam,Robinson,REC,1
27172256,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Sam,Robinson,YDS,13
27172257,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Sam,Robinson,TD,0
27172258,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Sam,Robinson,LONG,13
27172259,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Will,Budington,REC,1
27172260,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Will,Budington,YDS,9
27172261,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Will,Budington,TD,0
27172262,9/21/2019,D-III,Hamilton,Wesleyan (CT),RECEIVING,Will,Budington,LONG,9
27172263,9/21/2019,D-III,Hamilton,Wesleyan (CT),PUNTING,Billy,Wagner,NO,5
27172264,9/21/2019,D-III,Hamilton,Wesleyan (CT),PUNTING,Billy,Wagner,YDS,221
27172265,9/21/2019,D-III,Hamilton,Wesleyan (CT),PUNTING,Billy,Wagner,AVG,44.2
27172266,9/21/2019,D-III,Hamilton,Wesleyan (CT),PUNTING,Billy,Wagner,LONG,55
