ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27327047,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,Jaxon,Sinclair,AVG,15.0
27327048,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,Jaxon,Sinclair,LONG,15
27327049,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,,Team,NO,1
27327050,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,,Team,YDS,32
27327051,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,,Team,AVG,32.0
27327052,9/28/2019,D-III,Hendrix,Birmingham-So.,PUNTING,,Team,LONG,32
27327053,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Tyler,Rodriguez,NO,2
27327054,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Tyler,Rodriguez,YDS,30
27327055,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Tyler,Rodriguez,AVG,15.0
27327056,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Tyler,Rodriguez,LONG,16
27327057,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Kip,Vanhoose,NO,1
27327058,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Kip,Vanhoose,YDS,22
27327059,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Kip,Vanhoose,AVG,22.0
27327060,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Kip,Vanhoose,LONG,22
27327061,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Presley,Day,NO,1
27327062,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Presley,Day,YDS,3
27327063,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Presley,Day,AVG,3.0
27327064,9/28/2019,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Presley,Day,LONG,3
27327065,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,TOT,1
27327066,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,SOLO,
27327067,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,SACKS,0
27327068,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,TFL,
27327069,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,INT,
27327070,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,FF,
27327071,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Braden,Shaffer,FR,
27327072,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,TOT,2
27327073,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,SOLO,
27327074,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,SACKS,0
27327075,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,TFL,
27327076,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,INT,
27327077,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,FF,
27327078,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Anthony,Johnson,FR,
27327079,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,TOT,1
27327080,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,SOLO,
27327081,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,SACKS,1
27327082,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,TFL,
27327083,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,INT,
27327084,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,FF,
27327085,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Tasker,FR,
27327086,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,TOT,4
27327087,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,SOLO,
27327088,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,SACKS,3
27327089,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,TFL,
27327090,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,INT,
27327091,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,FF,
27327092,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Matthew,Scirto,FR,
27327093,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,TOT,2
27327094,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,SOLO,
27327095,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,SACKS,2
27327096,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,TFL,
27327097,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,INT,
27327098,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,FF,
27327099,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Carter,Weakley,FR,
27327100,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,TOT,2
27327101,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,SOLO,
27327102,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,SACKS,1
27327103,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,TFL,
27327104,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,INT,
27327105,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,FF,
27327106,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jon-patric,Veal,FR,
27327107,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,TOT,10
27327108,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,SOLO,
27327109,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,SACKS,6
27327110,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,TFL,
27327111,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,INT,
27327112,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,FF,
27327113,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Cannon,Roeder,FR,
27327114,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,TOT,5
27327115,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,SOLO,
27327116,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,SACKS,4
27327117,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,TFL,
27327118,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,INT,
27327119,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,FF,
27327120,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jacob,Bremmon,FR,
27327121,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,TOT,4
27327122,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,SOLO,
27327123,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,SACKS,1
27327124,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,TFL,
27327125,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,INT,
27327126,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,FF,
27327127,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Gus,Asel,FR,0
27327128,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,TOT,5
27327129,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,SOLO,
27327130,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,SACKS,4
27327131,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,TFL,
27327132,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,INT,
27327133,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,FF,
27327134,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Hunter,Lawrence,FR,
27327135,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,TOT,6
27327136,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,SOLO,
27327137,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,SACKS,3
27327138,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,TFL,
27327139,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,INT,
27327140,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,FF,
27327141,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Brooks,Parham,FR,
27327142,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,TOT,2
27327143,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,SOLO,
27327144,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,SACKS,0
27327145,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,TFL,
27327146,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,INT,
27327147,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,FF,
27327148,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Stone,Paul,FR,
27327149,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,TOT,2
27327150,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,SOLO,
27327151,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,SACKS,1
27327152,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,TFL,
27327153,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,INT,
27327154,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,FF,
27327155,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Rickey,Figurell,FR,
27327156,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,TOT,5
27327157,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,SOLO,
27327158,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,SACKS,3
27327159,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,TFL,
27327160,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,INT,
27327161,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,FF,
27327162,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mitchell,Johnso,FR,
27327163,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,TOT,2
27327164,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,SOLO,
27327165,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,SACKS,1
27327166,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,TFL,
27327167,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,INT,
27327168,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,FF,
27327169,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Colten,Johnson,FR,
27327170,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,TOT,4
27327171,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,SOLO,
27327172,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,SACKS,3
27327173,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,TFL,
27327174,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,INT,
27327175,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,FF,
27327176,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Tanner,Hartsfie,FR,
27327177,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,TOT,4
27327178,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,SOLO,
27327179,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,SACKS,4
27327180,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,TFL,
27327181,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,INT,
27327182,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,FF,
27327183,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jared,Bazley,FR,
27327184,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,TOT,7
27327185,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,SOLO,
27327186,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,SACKS,2
27327187,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,TFL,
27327188,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,INT,
27327189,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,FF,
27327190,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Mason,Adams,FR,0
27327191,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,TOT,5
27327192,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,SOLO,
27327193,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,SACKS,2
27327194,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,TFL,
27327195,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,INT,
27327196,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,FF,
27327197,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Jorge,Astorga,FR,
27327198,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,TOT,7
27327199,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,SOLO,
27327200,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,SACKS,5
27327201,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,TFL,
27327202,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,INT,
27327203,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,FF,
27327204,9/28/2019,D-III,Hendrix,Birmingham-So.,DEFENSE,Adonnis,Butler,FR,1
27327205,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Robert,Shufford,ATT,26
27327206,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Robert,Shufford,YDS,160
27327207,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Robert,Shufford,TD,1
27327208,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Robert,Shufford,LONG,45
27327209,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,J,Robertson,ATT,14
27327210,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,J,Robertson,YDS,94
27327211,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,J,Robertson,TD,2
27327212,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,J,Robertson,LONG,24
27327213,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Zack,Seay,ATT,5
27327214,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Zack,Seay,YDS,17
27327215,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Zack,Seay,TD,0
27327216,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Zack,Seay,LONG,6
27327217,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Trevor,Oakes,ATT,2
27327218,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Trevor,Oakes,YDS,7
27327219,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Trevor,Oakes,TD,0
27327220,9/28/2019,D-III,Birmingham-So.,Hendrix,RUSHING,Trevor,Oakes,LONG,5
27327221,9/28/2019,D-III,Birmingham-So.,Hendrix,PASSING,Trevor,Oakes,CP-ATT-INT,17-28-0
27327222,9/28/2019,D-III,Birmingham-So.,Hendrix,PASSING,Trevor,Oakes,YDS,173
27327223,9/28/2019,D-III,Birmingham-So.,Hendrix,PASSING,Trevor,Oakes,TD,0
27327224,9/28/2019,D-III,Birmingham-So.,Hendrix,PASSING,Trevor,Oakes,LONG,32
27327225,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Cole,Marell,REC,5
27327226,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Cole,Marell,YDS,59
27327227,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Cole,Marell,TD,0
27327228,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Cole,Marell,LONG,29
27327229,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Branden,Rew,REC,3
27327230,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Branden,Rew,YDS,55
27327231,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Branden,Rew,TD,0
27327232,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Branden,Rew,LONG,32
27327233,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Gentry,Neese,REC,3
27327234,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Gentry,Neese,YDS,23
27327235,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Gentry,Neese,TD,0
27327236,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Gentry,Neese,LONG,11
27327237,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Robert,Shufford,REC,4
27327238,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Robert,Shufford,YDS,22
27327239,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Robert,Shufford,TD,0
27327240,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Robert,Shufford,LONG,8
27327241,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Luke,Defur,REC,1
27327242,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Luke,Defur,YDS,8
27327243,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Luke,Defur,TD,0
27327244,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Luke,Defur,LONG,8
27327245,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Mike,Benning,REC,1
27327246,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Mike,Benning,YDS,6
27327247,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Mike,Benning,TD,0
27327248,9/28/2019,D-III,Birmingham-So.,Hendrix,RECEIVING,Mike,Benning,LONG,6
27327249,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Wells,Smith,NO,2
27327250,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Wells,Smith,YDS,47
27327251,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Wells,Smith,AVG,23.5
27327252,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Wells,Smith,LONG,25
27327253,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Hayden,Terral,NO,2
27327254,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Hayden,Terral,YDS,53
27327255,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Hayden,Terral,AVG,26.5
27327256,9/28/2019,D-III,Birmingham-So.,Hendrix,PUNTING,Hayden,Terral,LONG,27
27327257,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Tavion,Fleming,NO,6
27327258,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Tavion,Fleming,YDS,116
27327259,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Tavion,Fleming,AVG,19.3
27327260,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Tavion,Fleming,LONG,29
27327261,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Trey,Doriety,NO,1
27327262,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Trey,Doriety,YDS,6
27327263,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Trey,Doriety,AVG,6.0
27327264,9/28/2019,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Trey,Doriety,LONG,6
27327265,9/28/2019,D-III,Birmingham-So.,Hendrix,DEFENSE,Ivan,Villageois,TOT,3
27327266,9/28/2019,D-III,Birmingham-So.,Hendrix,DEFENSE,Ivan,Villageois,SOLO,
27327267,9/28/2019,D-III,Birmingham-So.,Hendrix,DEFENSE,Ivan,Villageois,SACKS,2
27327268,9/28/2019,D-III,Birmingham-So.,Hendrix,DEFENSE,Ivan,Villageois,TFL,
