ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28081025,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Tevin,Thrower,ATT,2
28081026,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Tevin,Thrower,YDS,1
28081027,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Tevin,Thrower,TD,0
28081028,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Tevin,Thrower,LONG,7
28081029,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jacob,Bunch,ATT,1
28081030,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jacob,Bunch,YDS,0
28081031,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jacob,Bunch,TD,0
28081032,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jacob,Bunch,LONG,0
28081033,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Ian,Hubbs,ATT,1
28081034,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Ian,Hubbs,YDS,-3
28081035,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Ian,Hubbs,TD,0
28081036,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Ian,Hubbs,LONG,0
28081037,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,ATT,1
28081038,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,YDS,-6
28081039,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,TD,0
28081040,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,LONG,0
28081041,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,CP-ATT-INT,5-12-1
28081042,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,YDS,13
28081043,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,TD,0
28081044,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,LONG,13
28081045,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Caden,Harbin,CP-ATT-INT,1-5-0
28081046,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Caden,Harbin,YDS,7
28081047,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Caden,Harbin,TD,0
28081048,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Caden,Harbin,LONG,7
28081049,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Jacob,Cortez,REC,2
28081050,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Jacob,Cortez,YDS,20
28081051,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Jacob,Cortez,TD,0
28081052,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Jacob,Cortez,LONG,13
28081053,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Pierre,Watkins,REC,1
28081054,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Pierre,Watkins,YDS,9
28081055,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Pierre,Watkins,TD,0
28081056,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Pierre,Watkins,LONG,9
28081057,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Connor,Chandler,REC,1
28081058,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Connor,Chandler,YDS,-1
28081059,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Connor,Chandler,TD,0
28081060,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Connor,Chandler,LONG,0
28081061,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Kris,Hawkins,REC,2
28081062,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Kris,Hawkins,YDS,-8
28081063,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Kris,Hawkins,TD,0
28081064,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Kris,Hawkins,LONG,0
28081065,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PUNTING,Ian,Hubbs,NO,7
28081066,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PUNTING,Ian,Hubbs,YDS,257
28081067,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PUNTING,Ian,Hubbs,AVG,36.7
28081068,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,PUNTING,Ian,Hubbs,LONG,49
28081069,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Pierre,Watkins,NO,3
28081070,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Pierre,Watkins,YDS,35
28081071,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Pierre,Watkins,AVG,11.7
28081072,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Pierre,Watkins,LONG,13
28081073,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Connor,Chandler,NO,3
28081074,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Connor,Chandler,YDS,14
28081075,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Connor,Chandler,AVG,4.7
28081076,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,KICK RETURNS,Connor,Chandler,LONG,7
28081077,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,TOT,1
28081078,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,SOLO,
28081079,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,SACKS,1
28081080,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,TFL,
28081081,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,INT,
28081082,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,FF,
28081083,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Pierre,Watkins,FR,
28081084,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,TOT,1
28081085,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,SOLO,
28081086,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,SACKS,1
28081087,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,TFL,
28081088,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,INT,
28081089,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,FF,
28081090,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jeremy,Hardnett,FR,
28081091,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,TOT,2
28081092,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,SOLO,
28081093,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,SACKS,2
28081094,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,TFL,
28081095,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,INT,
28081096,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,FF,
28081097,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Ronald,Eckles,FR,
28081098,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,TOT,1
28081099,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,SOLO,
28081100,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,SACKS,1
28081101,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,TFL,
28081102,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,INT,
28081103,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,FF,
28081104,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Clayton,Ogle,FR,
28081105,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,TOT,7
28081106,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,SOLO,
28081107,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,SACKS,7
28081108,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,TFL,
28081109,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,INT,
28081110,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,FF,
28081111,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Trenton,Cumby,FR,1
28081112,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,TOT,7
28081113,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,SOLO,
28081114,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,SACKS,6
28081115,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,TFL,
28081116,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,INT,
28081117,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,FF,
28081118,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jamal,Ware,FR,1
28081119,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,TOT,1
28081120,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,SOLO,
28081121,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,SACKS,1
28081122,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,TFL,
28081123,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,INT,
28081124,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,FF,
28081125,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brian,Tillery,FR,
28081126,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,TOT,3
28081127,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,SOLO,
28081128,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,SACKS,3
28081129,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,TFL,
28081130,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,INT,
28081131,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,FF,
28081132,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Haydn,Tanner,FR,
28081133,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,TOT,3
28081134,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,SOLO,
28081135,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,SACKS,2
28081136,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,TFL,
28081137,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,INT,
28081138,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,FF,
28081139,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Colby,Manis,FR,
28081140,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,TOT,5
28081141,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,SOLO,
28081142,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,SACKS,3
28081143,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,TFL,
28081144,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,INT,
28081145,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,FF,
28081146,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kaylan,Davis,FR,
28081147,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,TOT,1
28081148,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,SOLO,
28081149,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,SACKS,1
28081150,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,TFL,
28081151,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,INT,
28081152,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,FF,
28081153,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Kyle,Riddle,FR,1
28081154,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,TOT,1
28081155,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,SOLO,
28081156,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,SACKS,1
28081157,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,TFL,
28081158,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,INT,
28081159,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,FF,
28081160,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Bo,Hering,FR,
28081161,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,TOT,2
28081162,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,SOLO,
28081163,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,SACKS,2
28081164,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,TFL,
28081165,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,INT,
28081166,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,FF,
28081167,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Brandon,Lurry,FR,
28081168,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,TOT,3
28081169,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,SOLO,
28081170,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,SACKS,3
28081171,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,TFL,
28081172,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,INT,
28081173,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,FF,
28081174,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Jacorey,Jackson,FR,1
28081175,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,TOT,2
28081176,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,SOLO,
28081177,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,SACKS,2
28081178,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,TFL,
28081179,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,INT,1
28081180,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,FF,
28081181,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,Tre,Chandler,FR,1
28081182,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,TOT,2
28081183,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,SOLO,
28081184,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,SACKS,2
28081185,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,TFL,
28081186,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,INT,
28081187,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,FF,
28081188,11/16/2019,D-III,Maryville (TN),N.C. Wesleyan,DEFENSE,,Team,FR,
28081189,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Darian,Curley,ATT,15
28081190,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Darian,Curley,YDS,38
28081191,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Darian,Curley,TD,0
28081192,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Darian,Curley,LONG,9
28081193,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Jeff,Black,ATT,8
28081194,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Jeff,Black,YDS,13
28081195,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Jeff,Black,TD,0
28081196,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Jeff,Black,LONG,4
28081197,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Donielle,Totten,ATT,10
28081198,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Donielle,Totten,YDS,-1
28081199,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Donielle,Totten,TD,0
28081200,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RUSHING,Donielle,Totten,LONG,17
28081201,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PASSING,Donielle,Totten,CP-ATT-INT,5-14-0
28081202,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PASSING,Donielle,Totten,YDS,171
28081203,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PASSING,Donielle,Totten,TD,1
28081204,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PASSING,Donielle,Totten,LONG,67
28081205,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Tyler,Roberts,REC,2
28081206,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Tyler,Roberts,YDS,101
28081207,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Tyler,Roberts,TD,1
28081208,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Tyler,Roberts,LONG,67
28081209,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jai,Irvin,REC,3
28081210,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jai,Irvin,YDS,70
28081211,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jai,Irvin,TD,0
28081212,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jai,Irvin,LONG,32
28081213,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Chase,Corey,NO,6
28081214,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Chase,Corey,YDS,244
28081215,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Chase,Corey,AVG,40.7
28081216,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Chase,Corey,LONG,44
28081217,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Kevin,Alford,NO,1
28081218,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Kevin,Alford,YDS,0
28081219,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Kevin,Alford,AVG,0.0
28081220,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Kevin,Alford,LONG,0
28081221,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Leo,Guzman,NO,1
28081222,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Leo,Guzman,YDS,1
28081223,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Leo,Guzman,AVG,1.0
28081224,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),PUNT RETURNS,Leo,Guzman,LONG,1
28081225,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Nasheed,Peoples,NO,1
28081226,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Nasheed,Peoples,YDS,19
28081227,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Nasheed,Peoples,AVG,19.0
28081228,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Nasheed,Peoples,LONG,19
28081229,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,TOT,4
28081230,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,SOLO,
28081231,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,SACKS,1
28081232,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,TFL,
28081233,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,INT,
28081234,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,FF,1
28081235,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Eddie,Graham,FR,1
28081236,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,TOT,3
28081237,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,SOLO,
28081238,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,SACKS,1
28081239,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,TFL,1
28081240,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,INT,
28081241,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,FF,
28081242,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,FR,1
28081243,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,TOT,1
28081244,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,SOLO,
28081245,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,SACKS,1
28081246,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,TFL,
28081247,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,INT,
28081248,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,FF,
28081249,11/16/2019,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Noah,Berryman,FR,
