ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27693131,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Philippi,TFL,
27693132,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Philippi,INT,
27693133,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Philippi,FF,
27693134,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Philippi,FR,
27693135,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,TOT,1
27693136,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,SOLO,
27693137,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,SACKS,0
27693138,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,TFL,
27693139,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,INT,
27693140,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,FF,
27693141,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Smith,FR,
27693142,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,TOT,2
27693143,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,SOLO,
27693144,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,SACKS,2
27693145,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,TFL,
27693146,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,INT,
27693147,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,FF,
27693148,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Russo,FR,
27693149,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,TOT,2
27693150,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,SOLO,
27693151,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,SACKS,2
27693152,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,TFL,
27693153,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,INT,
27693154,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,FF,
27693155,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Geloff,FR,1
27693156,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,TOT,7
27693157,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,SOLO,
27693158,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,SACKS,2
27693159,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,TFL,
27693160,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,INT,
27693161,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,FF,
27693162,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Haynes,FR,
27693163,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,TOT,2
27693164,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,SOLO,
27693165,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,SACKS,2
27693166,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,TFL,
27693167,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,INT,
27693168,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,FF,
27693169,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Orlando,FR,1
27693170,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,TOT,1
27693171,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,SOLO,
27693172,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,SACKS,1
27693173,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,TFL,
27693174,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,INT,
27693175,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,FF,
27693176,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,,Team,FR,
27693177,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,TOT,1
27693178,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,SOLO,
27693179,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,SACKS,1
27693180,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,TFL,
27693181,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,INT,
27693182,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,FF,
27693183,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Bahamonde,FR,
27693184,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,TOT,1
27693185,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,SOLO,
27693186,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,SACKS,1
27693187,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,TFL,
27693188,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,INT,
27693189,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,FF,
27693190,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,C,Alexander,FR,
27693191,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,TOT,4
27693192,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,SOLO,
27693193,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,SACKS,1
27693194,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,TFL,
27693195,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,INT,1
27693196,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,FF,1
27693197,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Kaiser,FR,0
27693198,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,TOT,6
27693199,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,SOLO,
27693200,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,SACKS,3
27693201,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,TFL,
27693202,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,INT,
27693203,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,FF,1
27693204,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Garone,FR,
27693205,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,TOT,3
27693206,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,SOLO,
27693207,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,SACKS,0
27693208,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,TFL,
27693209,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,INT,
27693210,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,FF,
27693211,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,R,Channer,FR,
27693212,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,TOT,2
27693213,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,SOLO,
27693214,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,SACKS,2
27693215,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,TFL,
27693216,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,INT,
27693217,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,FF,
27693218,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,M,Desimpliciis,FR,
27693219,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,TOT,3
27693220,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,SOLO,
27693221,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,SACKS,1
27693222,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,TFL,
27693223,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,INT,
27693224,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,FF,
27693225,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,Z,Toback,FR,0
27693226,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,TOT,1
27693227,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,SOLO,
27693228,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,SACKS,1
27693229,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,TFL,
27693230,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,INT,
27693231,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,FF,
27693232,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Liskin,FR,
27693233,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,TOT,1
27693234,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,SOLO,
27693235,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,SACKS,1
27693236,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,TFL,
27693237,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,INT,
27693238,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,FF,
27693239,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Hill,FR,
27693240,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,TOT,2
27693241,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,SOLO,
27693242,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,SACKS,2
27693243,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,TFL,
27693244,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,INT,
27693245,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,FF,
27693246,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,N,Potts,FR,
27693247,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,TOT,2
27693248,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,SOLO,
27693249,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,SACKS,0
27693250,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,TFL,
27693251,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,INT,
27693252,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,FF,
27693253,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,J,Hadac,FR,
27693254,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,TOT,4
27693255,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,SOLO,
27693256,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,SACKS,1
27693257,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,TFL,
27693258,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,INT,
27693259,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,FF,
27693260,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,A,Valle,FR,
27693261,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,TOT,6
27693262,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,SOLO,
27693263,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,SACKS,3
27693264,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,TFL,
27693265,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,INT,
27693266,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,FF,
27693267,10/26/2019,D-III,Ithaca,Rochester (NY),DEFENSE,E,Longest,FR,
27693268,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,J,Cunningham,ATT,20
27693269,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,J,Cunningham,YDS,61
27693270,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,J,Cunningham,TD,0
27693271,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,J,Cunningham,LONG,12
27693272,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Derek,Bufano,ATT,6
27693273,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Derek,Bufano,YDS,37
27693274,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Derek,Bufano,TD,0
27693275,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Derek,Bufano,LONG,12
27693276,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Tom,Heslin,ATT,10
27693277,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Tom,Heslin,YDS,18
27693278,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Tom,Heslin,TD,0
27693279,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Tom,Heslin,LONG,7
27693280,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,ATT,4
27693281,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,YDS,10
27693282,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,TD,0
27693283,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,LONG,4
27693284,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,,Team,ATT,1
27693285,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,,Team,YDS,-1
27693286,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,,Team,TD,0
27693287,10/26/2019,D-III,Rochester (NY),Ithaca,RUSHING,,Team,LONG,0
27693288,10/26/2019,D-III,Rochester (NY),Ithaca,PASSING,Derek,Bufano,CP-ATT-INT,11-28-4
