ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27878246,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,B,Martz,INT,
27878247,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,B,Martz,FF,
27878248,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,B,Martz,FR,1
27878249,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,TOT,1
27878250,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,SOLO,
27878251,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,SACKS,1
27878252,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,TFL,
27878253,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,INT,
27878254,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,FF,
27878255,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,J,Williams,FR,
27878256,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,TOT,9
27878257,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,SOLO,
27878258,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,SACKS,7
27878259,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,TFL,
27878260,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,INT,
27878261,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,FF,
27878262,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,S,Reyna,FR,
27878263,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,TOT,3
27878264,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,SOLO,
27878265,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,SACKS,2
27878266,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,TFL,
27878267,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,INT,1
27878268,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,FF,
27878269,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,R,Peterson,FR,
27878270,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,TOT,1
27878271,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,SOLO,
27878272,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,SACKS,1
27878273,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,TFL,
27878274,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,INT,
27878275,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,FF,
27878276,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,D,Whittaker,FR,1
27878277,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,H,Stedman,TOT,4
27878278,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,H,Stedman,SOLO,
27878279,11/2/2019,D-III,Aurora,Benedictine (IL),DEFENSE,H,Stedman,SACKS,1
