ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27538032,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PASSING,Jacob,Gramann,LONG,0
27538033,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Alex,Mathis,REC,3
27538034,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Alex,Mathis,YDS,40
27538035,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Alex,Mathis,TD,0
27538036,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Alex,Mathis,LONG,19
27538037,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Brant,Barth,REC,2
27538038,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Brant,Barth,YDS,40
27538039,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Brant,Barth,TD,0
27538040,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Brant,Barth,LONG,32
27538041,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,REC,4
27538042,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,YDS,31
27538043,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,TD,0
27538044,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,LONG,11
27538045,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Braly,Keller,REC,2
27538046,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Braly,Keller,YDS,19
27538047,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Braly,Keller,TD,0
27538048,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Braly,Keller,LONG,12
27538049,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tanner,Lamoree,REC,1
27538050,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tanner,Lamoree,YDS,15
27538051,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tanner,Lamoree,TD,0
27538052,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tanner,Lamoree,LONG,15
27538053,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Logan,Hughes,REC,1
27538054,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Logan,Hughes,YDS,10
27538055,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Logan,Hughes,TD,1
27538056,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Logan,Hughes,LONG,10
27538057,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Kevin,Tims,REC,1
27538058,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Kevin,Tims,YDS,5
27538059,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Kevin,Tims,TD,0
27538060,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Kevin,Tims,LONG,5
27538061,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Colby,Ensz,REC,1
27538062,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Colby,Ensz,YDS,4
27538063,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Colby,Ensz,TD,0
27538064,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Colby,Ensz,LONG,4
27538065,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Ryan,Lawrence,REC,1
27538066,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Ryan,Lawrence,YDS,4
27538067,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Ryan,Lawrence,TD,0
27538068,10/12/2019,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Ryan,Lawrence,LONG,4
27538069,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,Ben,Vyzourek,NO,6
27538070,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,Ben,Vyzourek,YDS,170
27538071,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,Ben,Vyzourek,AVG,28.3
27538072,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,Ben,Vyzourek,LONG,36
27538073,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,NO,1
27538074,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,YDS,0
27538075,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,AVG,0.0
27538076,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,LONG,0
27538077,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,P,Wilsonjr.,NO,1
27538078,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,P,Wilsonjr.,YDS,6
27538079,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,P,Wilsonjr.,AVG,6.0
27538080,10/12/2019,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,P,Wilsonjr.,LONG,0
27538081,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Monte,Robinson,NO,5
27538082,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Monte,Robinson,YDS,149
27538083,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Monte,Robinson,AVG,29.8
27538084,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Monte,Robinson,LONG,39
27538085,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,P,Wilsonjr.,NO,2
27538086,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,P,Wilsonjr.,YDS,40
27538087,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,P,Wilsonjr.,AVG,20.0
27538088,10/12/2019,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,P,Wilsonjr.,LONG,24
27538089,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,TOT,2
27538090,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,SOLO,
27538091,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,SACKS,0
27538092,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,TFL,
27538093,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,INT,
27538094,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,FF,
27538095,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Braly,Keller,FR,
27538096,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,TOT,7
27538097,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,SOLO,
27538098,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,SACKS,4
27538099,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,TFL,
27538100,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,INT,
27538101,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,FF,
27538102,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tanner,Lamoree,FR,
27538103,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,TOT,1
27538104,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,SOLO,
27538105,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,SACKS,0
27538106,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,TFL,
27538107,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,INT,
27538108,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,FF,
27538109,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Colby,Ensz,FR,0
27538110,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,TOT,2
27538111,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,SOLO,
27538112,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,SACKS,1
27538113,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,TFL,
27538114,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,INT,
27538115,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,FF,
27538116,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Ryan,Garver,FR,
27538117,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,TOT,5
27538118,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,SOLO,
27538119,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,SACKS,4
27538120,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,TFL,
27538121,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,INT,
27538122,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,FF,
27538123,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Conner,Adams,FR,
27538124,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,TOT,1
27538125,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,SOLO,
27538126,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,SACKS,0
27538127,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,TFL,
27538128,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,INT,
27538129,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,FF,
27538130,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Andrew,Ellerbee,FR,
27538131,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,TOT,2
27538132,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,SOLO,
27538133,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,SACKS,2
27538134,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,TFL,
27538135,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,INT,
27538136,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,FF,
27538137,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Dakota,Prorok,FR,1
27538138,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,TOT,1
27538139,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,SOLO,
27538140,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,SACKS,1
27538141,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,TFL,
27538142,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,INT,
27538143,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,FF,
27538144,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Gramann,FR,
27538145,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,TOT,4
27538146,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,SOLO,
27538147,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,SACKS,4
27538148,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,TFL,
27538149,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,INT,
27538150,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,FF,
27538151,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kodjo,Atikpohou,FR,
27538152,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,TOT,4
27538153,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,SOLO,
27538154,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,SACKS,2
27538155,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,TFL,
27538156,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,INT,
27538157,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,FF,
27538158,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Micah,Dexter,FR,
27538159,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,TOT,1
27538160,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,SOLO,
27538161,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,SACKS,0
27538162,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,TFL,
27538163,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,INT,
27538164,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,FF,
27538165,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Wyatt,Nickels,FR,
27538166,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,TOT,2
27538167,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,SOLO,
27538168,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,SACKS,1
27538169,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,TFL,
27538170,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,INT,
27538171,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,FF,
27538172,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Gabe,Kendall,FR,
27538173,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,TOT,5
27538174,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,SOLO,
27538175,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,SACKS,4
27538176,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,TFL,
27538177,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,INT,
27538178,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,FF,
27538179,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Kaden,Dawe,FR,
27538180,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,TOT,1
27538181,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,SOLO,
27538182,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,SACKS,1
27538183,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,TFL,
27538184,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,INT,
27538185,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,FF,
27538186,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Lucas,Thatcher,FR,
27538187,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,TOT,1
27538188,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,SOLO,
27538189,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,SACKS,0
27538190,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,TFL,
27538191,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,INT,
27538192,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,FF,
27538193,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Mike,Collicott,FR,0
27538194,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,TOT,1
27538195,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,SOLO,
27538196,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,SACKS,1
27538197,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,TFL,
27538198,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,INT,
27538199,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,FF,
27538200,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Alex,O'brien,FR,
27538201,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,TOT,2
27538202,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,SOLO,
27538203,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,SACKS,0
27538204,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,TFL,
27538205,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,INT,
27538206,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,FF,
27538207,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Jacob,Garnas,FR,
27538208,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,TOT,7
27538209,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,SOLO,
27538210,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,SACKS,7
27538211,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,TFL,
27538212,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,INT,1
27538213,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,FF,
27538214,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Hayden,Penny,FR,2
27538215,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,TOT,2
27538216,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,SOLO,
27538217,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,SACKS,2
27538218,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,TFL,
27538219,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,INT,
27538220,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,FF,
27538221,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Tj,Roybal,FR,
27538222,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,TOT,2
27538223,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,SOLO,
27538224,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,SACKS,1
27538225,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,TFL,
27538226,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,INT,
27538227,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,FF,
27538228,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Carter,Smith,FR,
27538229,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,TOT,1
27538230,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,SOLO,
27538231,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,SACKS,1
27538232,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,TFL,
27538233,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,INT,
27538234,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,FF,
27538235,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Sheldon,Johnsen,FR,
27538236,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,TOT,3
27538237,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,SOLO,
27538238,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,SACKS,3
27538239,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,TFL,1
27538240,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,INT,
27538241,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,FF,
27538242,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Nic,Braaten,FR,
27538243,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,TOT,3
27538244,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,SOLO,
27538245,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,SACKS,2
27538246,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,TFL,
27538247,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,INT,
27538248,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,FF,
27538249,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Justen,Hall,FR,
27538250,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,TOT,1
27538251,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,SOLO,
27538252,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,SACKS,1
27538253,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,TFL,
27538254,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,INT,
27538255,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,FF,
27538256,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,Spencer,Brooks,FR,
27538257,10/12/2019,D-III,Neb. Wesleyan,Wartburg,DEFENSE,James,Lavicky,TOT,1
